"G","R","X","Y","alpha","beta","gamma"
1,1,0,145,5,3,2
1,2,0,149,5,3,2
2,1,0,26,5,3,2
2,2,0,28,5,3,2
3,1,1,547,5,3,2
3,2,1,534,5,3,2
4,1,0,910,5,3,2
4,2,0,927,5,3,2
5,1,0,570,5,3,2
5,2,0,585,5,3,2
6,1,0,12179,5,3,2
6,2,0,12236,5,3,2
7,1,0,60,5,3,2
7,2,0,64,5,3,2
8,1,0,1336,5,3,2
8,2,0,1280,5,3,2
9,1,1,158,5,3,2
9,2,1,190,5,3,2
10,1,1,292,5,3,2
10,2,1,276,5,3,2
11,1,0,25,5,3,2
11,2,0,10,5,3,2
12,1,0,3,5,3,2
12,2,0,2,5,3,2
13,1,1,19977,5,3,2
13,2,1,20129,5,3,2
14,1,0,1198,5,3,2
14,2,0,1161,5,3,2
15,1,1,1846,5,3,2
15,2,1,1828,5,3,2
16,1,0,996,5,3,2
16,2,0,1007,5,3,2
17,1,0,401,5,3,2
17,2,0,425,5,3,2
18,1,0,9,5,3,2
18,2,0,11,5,3,2
19,1,1,1301,5,3,2
19,2,1,1247,5,3,2
20,1,1,383,5,3,2
20,2,1,425,5,3,2
21,1,1,85618,5,3,2
21,2,1,86302,5,3,2
22,1,0,1405,5,3,2
22,2,0,1419,5,3,2
23,1,0,28,5,3,2
23,2,0,25,5,3,2
24,1,0,20,5,3,2
24,2,0,28,5,3,2
25,1,0,1194,5,3,2
25,2,0,1300,5,3,2
26,1,1,11077,5,3,2
26,2,1,11098,5,3,2
27,1,0,988,5,3,2
27,2,0,966,5,3,2
28,1,1,32977,5,3,2
28,2,1,33019,5,3,2
29,1,0,310,5,3,2
29,2,0,304,5,3,2
30,1,1,681,5,3,2
30,2,1,685,5,3,2
31,1,0,4,5,3,2
31,2,0,2,5,3,2
32,1,1,1875,5,3,2
32,2,1,1918,5,3,2
33,1,0,914,5,3,2
33,2,0,880,5,3,2
34,1,1,437,5,3,2
34,2,1,420,5,3,2
35,1,0,25,5,3,2
35,2,0,10,5,3,2
36,1,0,401,5,3,2
36,2,0,332,5,3,2
37,1,0,5753,5,3,2
37,2,0,5739,5,3,2
38,1,1,4395,5,3,2
38,2,1,4452,5,3,2
39,1,0,1863,5,3,2
39,2,0,1796,5,3,2
40,1,0,70,5,3,2
40,2,0,75,5,3,2
41,1,1,56273,5,3,2
41,2,1,56397,5,3,2
42,1,0,42,5,3,2
42,2,0,40,5,3,2
43,1,1,4734,5,3,2
43,2,1,4799,5,3,2
44,1,1,153,5,3,2
44,2,1,112,5,3,2
45,1,1,404,5,3,2
45,2,1,471,5,3,2
46,1,0,54,5,3,2
46,2,0,63,5,3,2
47,1,0,88,5,3,2
47,2,0,92,5,3,2
48,1,0,185,5,3,2
48,2,0,205,5,3,2
49,1,1,6564,5,3,2
49,2,1,6699,5,3,2
50,1,1,11132,5,3,2
50,2,1,11247,5,3,2
51,1,1,1994,5,3,2
51,2,1,2114,5,3,2
52,1,1,2770,5,3,2
52,2,1,2768,5,3,2
53,1,1,662,5,3,2
53,2,1,653,5,3,2
54,1,0,961,5,3,2
54,2,0,973,5,3,2
55,1,0,133,5,3,2
55,2,0,159,5,3,2
56,1,1,22,5,3,2
56,2,1,18,5,3,2
57,1,0,26582,5,3,2
57,2,0,26511,5,3,2
58,1,1,2467,5,3,2
58,2,1,2358,5,3,2
59,1,0,1578,5,3,2
59,2,0,1577,5,3,2
60,1,0,703,5,3,2
60,2,0,671,5,3,2
61,1,0,2,5,3,2
61,2,0,2,5,3,2
62,1,1,2321,5,3,2
62,2,1,2314,5,3,2
63,1,0,372,5,3,2
63,2,0,408,5,3,2
64,1,0,1,5,3,2
64,2,0,0,5,3,2
65,1,0,6,5,3,2
65,2,0,4,5,3,2
66,1,1,1396,5,3,2
66,2,1,1453,5,3,2
67,1,0,40,5,3,2
67,2,0,46,5,3,2
68,1,1,1325,5,3,2
68,2,1,1446,5,3,2
69,1,0,28,5,3,2
69,2,0,19,5,3,2
70,1,1,119,5,3,2
70,2,1,115,5,3,2
71,1,0,69,5,3,2
71,2,0,72,5,3,2
72,1,0,7,5,3,2
72,2,0,7,5,3,2
73,1,0,858,5,3,2
73,2,0,830,5,3,2
74,1,1,892,5,3,2
74,2,1,888,5,3,2
75,1,1,3218,5,3,2
75,2,1,3266,5,3,2
76,1,0,85,5,3,2
76,2,0,90,5,3,2
77,1,0,169,5,3,2
77,2,0,161,5,3,2
78,1,1,405,5,3,2
78,2,1,433,5,3,2
79,1,1,200,5,3,2
79,2,1,185,5,3,2
80,1,0,543,5,3,2
80,2,0,489,5,3,2
81,1,0,771,5,3,2
81,2,0,791,5,3,2
82,1,0,3138,5,3,2
82,2,0,3100,5,3,2
83,1,1,10600,5,3,2
83,2,1,10517,5,3,2
84,1,1,83,5,3,2
84,2,1,74,5,3,2
85,1,1,60617,5,3,2
85,2,1,60604,5,3,2
86,1,1,341,5,3,2
86,2,1,337,5,3,2
87,1,1,5931,5,3,2
87,2,1,6107,5,3,2
88,1,0,73,5,3,2
88,2,0,83,5,3,2
89,1,0,14,5,3,2
89,2,0,12,5,3,2
90,1,0,12,5,3,2
90,2,0,18,5,3,2
91,1,1,668,5,3,2
91,2,1,748,5,3,2
92,1,1,1069,5,3,2
92,2,1,1076,5,3,2
93,1,1,73,5,3,2
93,2,1,71,5,3,2
94,1,1,42,5,3,2
94,2,1,53,5,3,2
95,1,1,406,5,3,2
95,2,1,434,5,3,2
96,1,1,57208,5,3,2
96,2,1,57113,5,3,2
97,1,1,318,5,3,2
97,2,1,336,5,3,2
98,1,1,69650,5,3,2
98,2,1,69558,5,3,2
99,1,0,849,5,3,2
99,2,0,919,5,3,2
100,1,0,83,5,3,2
100,2,0,78,5,3,2
101,1,1,30867,5,3,2
101,2,1,30986,5,3,2
102,1,1,77299,5,3,2
102,2,1,77462,5,3,2
103,1,1,4637,5,3,2
103,2,1,4584,5,3,2
104,1,1,578520,5,3,2
104,2,1,579023,5,3,2
105,1,1,6999,5,3,2
105,2,1,6922,5,3,2
106,1,0,3787,5,3,2
106,2,0,3868,5,3,2
107,1,1,20810,5,3,2
107,2,1,21009,5,3,2
108,1,1,291,5,3,2
108,2,1,300,5,3,2
109,1,0,4023,5,3,2
109,2,0,4013,5,3,2
110,1,1,16859,5,3,2
110,2,1,16933,5,3,2
111,1,1,386,5,3,2
111,2,1,375,5,3,2
112,1,0,327,5,3,2
112,2,0,332,5,3,2
113,1,1,182125,5,3,2
113,2,1,182316,5,3,2
114,1,0,2,5,3,2
114,2,0,6,5,3,2
115,1,0,57,5,3,2
115,2,0,61,5,3,2
116,1,0,81,5,3,2
116,2,0,79,5,3,2
117,1,1,1962,5,3,2
117,2,1,1973,5,3,2
118,1,1,3647,5,3,2
118,2,1,3650,5,3,2
119,1,1,3888,5,3,2
119,2,1,3831,5,3,2
120,1,1,9241,5,3,2
120,2,1,9253,5,3,2
121,1,0,1152,5,3,2
121,2,0,1139,5,3,2
122,1,1,878,5,3,2
122,2,1,857,5,3,2
123,1,0,97,5,3,2
123,2,0,130,5,3,2
124,1,0,3,5,3,2
124,2,0,5,5,3,2
125,1,1,37748,5,3,2
125,2,1,37847,5,3,2
126,1,0,3,5,3,2
126,2,0,4,5,3,2
127,1,1,1949,5,3,2
127,2,1,1983,5,3,2
128,1,0,282,5,3,2
128,2,0,292,5,3,2
129,1,0,23,5,3,2
129,2,0,15,5,3,2
130,1,0,2282,5,3,2
130,2,0,2269,5,3,2
131,1,1,7309,5,3,2
131,2,1,7214,5,3,2
132,1,0,78,5,3,2
132,2,0,70,5,3,2
133,1,1,6905,5,3,2
133,2,1,7082,5,3,2
134,1,1,34951,5,3,2
134,2,1,34912,5,3,2
135,1,1,358,5,3,2
135,2,1,349,5,3,2
136,1,0,75,5,3,2
136,2,0,69,5,3,2
137,1,0,316,5,3,2
137,2,0,360,5,3,2
138,1,1,26064,5,3,2
138,2,1,26107,5,3,2
139,1,0,595,5,3,2
139,2,0,579,5,3,2
140,1,0,245,5,3,2
140,2,0,264,5,3,2
141,1,0,86,5,3,2
141,2,0,95,5,3,2
142,1,0,53,5,3,2
142,2,0,44,5,3,2
143,1,1,5925,5,3,2
