"G","R","X","Y","alpha","beta","gamma"
1,1,0,111,5,3,2
1,2,0,120,5,3,2
1,3,0,127,5,3,2
1,4,0,135,5,3,2
1,5,0,100,5,3,2
2,1,1,10310,5,3,2
2,2,1,10182,5,3,2
2,3,1,10325,5,3,2
2,4,1,10312,5,3,2
2,5,1,10334,5,3,2
3,1,1,10548,5,3,2
3,2,1,10578,5,3,2
3,3,1,10755,5,3,2
3,4,1,10673,5,3,2
3,5,1,10612,5,3,2
4,1,0,548,5,3,2
4,2,0,515,5,3,2
4,3,0,523,5,3,2
4,4,0,541,5,3,2
4,5,0,528,5,3,2
5,1,1,1650,5,3,2
5,2,1,1610,5,3,2
5,3,1,1686,5,3,2
5,4,1,1563,5,3,2
5,5,1,1704,5,3,2
6,1,1,8546,5,3,2
6,2,1,8550,5,3,2
6,3,1,8457,5,3,2
6,4,1,8513,5,3,2
6,5,1,8686,5,3,2
7,1,1,63272,5,3,2
7,2,1,63235,5,3,2
7,3,1,63384,5,3,2
7,4,1,63103,5,3,2
7,5,1,62781,5,3,2
8,1,1,475,5,3,2
8,2,1,472,5,3,2
8,3,1,487,5,3,2
8,4,1,473,5,3,2
8,5,1,519,5,3,2
9,1,1,83,5,3,2
9,2,1,95,5,3,2
9,3,1,86,5,3,2
9,4,1,83,5,3,2
9,5,1,83,5,3,2
10,1,1,8346,5,3,2
10,2,1,8278,5,3,2
10,3,1,8130,5,3,2
10,4,1,8208,5,3,2
10,5,1,8167,5,3,2
11,1,1,56251,5,3,2
11,2,1,56411,5,3,2
11,3,1,56239,5,3,2
11,4,1,56078,5,3,2
11,5,1,56166,5,3,2
12,1,0,397,5,3,2
12,2,0,413,5,3,2
12,3,0,407,5,3,2
12,4,0,451,5,3,2
12,5,0,405,5,3,2
13,1,1,495,5,3,2
13,2,1,504,5,3,2
13,3,1,498,5,3,2
13,4,1,515,5,3,2
13,5,1,516,5,3,2
14,1,0,484,5,3,2
14,2,0,506,5,3,2
14,3,0,488,5,3,2
14,4,0,514,5,3,2
14,5,0,521,5,3,2
15,1,0,8,5,3,2
15,2,0,6,5,3,2
15,3,0,20,5,3,2
15,4,0,6,5,3,2
15,5,0,9,5,3,2
16,1,0,17,5,3,2
16,2,0,10,5,3,2
16,3,0,11,5,3,2
16,4,0,10,5,3,2
16,5,0,12,5,3,2
17,1,0,145,5,3,2
17,2,0,170,5,3,2
17,3,0,173,5,3,2
17,4,0,152,5,3,2
17,5,0,170,5,3,2
18,1,0,33,5,3,2
18,2,0,31,5,3,2
18,3,0,38,5,3,2
18,4,0,34,5,3,2
18,5,0,50,5,3,2
19,1,1,6633,5,3,2
19,2,1,6528,5,3,2
19,3,1,6671,5,3,2
19,4,1,6702,5,3,2
19,5,1,6630,5,3,2
20,1,1,25866,5,3,2
20,2,1,26460,5,3,2
20,3,1,26020,5,3,2
20,4,1,26346,5,3,2
20,5,1,26381,5,3,2
21,1,0,96,5,3,2
21,2,0,101,5,3,2
21,3,0,98,5,3,2
21,4,0,94,5,3,2
21,5,0,109,5,3,2
22,1,0,1852,5,3,2
22,2,0,1838,5,3,2
22,3,0,1830,5,3,2
22,4,0,1814,5,3,2
22,5,0,1927,5,3,2
23,1,0,1860,5,3,2
23,2,0,1866,5,3,2
23,3,0,1869,5,3,2
23,4,0,1933,5,3,2
23,5,0,1877,5,3,2
24,1,0,467,5,3,2
24,2,0,460,5,3,2
24,3,0,508,5,3,2
24,4,0,454,5,3,2
24,5,0,463,5,3,2
25,1,0,16,5,3,2
25,2,0,18,5,3,2
25,3,0,13,5,3,2
25,4,0,19,5,3,2
25,5,0,17,5,3,2
26,1,0,4,5,3,2
26,2,0,2,5,3,2
26,3,0,1,5,3,2
26,4,0,3,5,3,2
26,5,0,3,5,3,2
27,1,0,2289,5,3,2
27,2,0,2360,5,3,2
27,3,0,2298,5,3,2
27,4,0,2303,5,3,2
27,5,0,2258,5,3,2
28,1,0,945,5,3,2
28,2,0,971,5,3,2
28,3,0,957,5,3,2
28,4,0,944,5,3,2
28,5,0,907,5,3,2
29,1,0,53,5,3,2
29,2,0,61,5,3,2
29,3,0,43,5,3,2
29,4,0,63,5,3,2
