"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45455784453131,5,3,2
1,2,0,4.9352234938974,5,3,2
1,3,0,5.72649182678011,5,3,2
1,4,0,5.21993136731342,5,3,2
1,5,0,5.38229842254026,5,3,2
1,6,0,5.16143243543402,5,3,2
1,7,0,5.19026132304354,5,3,2
1,8,0,5.09103398773719,5,3,2
1,9,0,4.90362852905528,5,3,2
1,10,0,4.32115701865316,5,3,2
2,1,1,8.07558371502656,5,3,2
2,2,1,7.63039116535726,5,3,2
2,3,1,7.6239941295384,5,3,2
2,4,1,8.1543873054727,5,3,2
2,5,1,8.07282816651596,5,3,2
2,6,1,9.03856266170989,5,3,2
2,7,1,8.2765559911921,5,3,2
2,8,1,7.37849043554275,5,3,2
2,9,1,7.60349817851169,5,3,2
2,10,1,7.99239774007832,5,3,2
3,1,0,8.65166068453683,5,3,2
3,2,0,7.85641048170688,5,3,2
3,3,0,7.58500643099256,5,3,2
3,4,0,7.35566693566451,5,3,2
3,5,0,8.15181941591357,5,3,2
3,6,0,8.78637306993811,5,3,2
3,7,0,8.19933834256996,5,3,2
3,8,0,8.12992342395797,5,3,2
3,9,0,8.88090492820325,5,3,2
3,10,0,8.37473616660206,5,3,2
4,1,0,7.58749005590931,5,3,2
4,2,0,7.05855427113212,5,3,2
4,3,0,7.64358239861254,5,3,2
4,4,0,6.98011757201059,5,3,2
4,5,0,7.49441961287463,5,3,2
4,6,0,7.4145984222527,5,3,2
4,7,0,8.17530945217003,5,3,2
4,8,0,6.9649507412113,5,3,2
4,9,0,6.50753360274066,5,3,2
4,10,0,7.6789590805847,5,3,2
5,1,1,7.90651838491886,5,3,2
5,2,1,8.72071202499672,5,3,2
5,3,1,9.11042755482133,5,3,2
5,4,1,9.2710836645814,5,3,2
5,5,1,8.82069131993136,5,3,2
5,6,1,8.17339529130491,5,3,2
5,7,1,8.03467922832676,5,3,2
5,8,1,8.58647111160557,5,3,2
5,9,1,8.99168135186512,5,3,2
5,10,1,9.08852224982212,5,3,2
6,1,1,4.30544223989425,5,3,2
6,2,1,4.80386565115712,5,3,2
6,3,1,4.48200792461195,5,3,2
6,4,1,4.22240990439446,5,3,2
6,5,1,4.81670625434351,5,3,2
6,6,1,3.1718975234289,5,3,2
6,7,1,3.29820890934694,5,3,2
6,8,1,4.74399567908705,5,3,2
6,9,1,3.49665286707914,5,3,2
