"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.50676112270881,5,3,2
1,2,0,7.80963583754945,5,3,2
1,3,0,7.650493287854,5,3,2
1,4,0,7.90899775726641,5,3,2
1,5,0,7.36422035692409,5,3,2
1,6,0,7.76794695272007,5,3,2
1,7,0,7.0483314721537,5,3,2
1,8,0,7.19328438725728,5,3,2
1,9,0,8.39676019015985,5,3,2
1,10,0,7.7314647062565,5,3,2
2,1,0,1.95800954395435,5,3,2
2,2,0,1.68766696684315,5,3,2
2,3,0,1.96608184052166,5,3,2
2,4,0,1.82117733826835,5,3,2
2,5,0,2.10300165480521,5,3,2
2,6,0,2.8202780153199,5,3,2
2,7,0,1.30920841587544,5,3,2
2,8,0,1.32232724214156,5,3,2
2,9,0,2.07284749793846,5,3,2
2,10,0,1.97787440653254,5,3,2
3,1,1,6.34883766480225,5,3,2
3,2,1,7.11483624946782,5,3,2
3,3,1,6.4223811525404,5,3,2
3,4,1,7.1763279227853,5,3,2
3,5,1,6.69672434786811,5,3,2
3,6,1,7.42421064381769,5,3,2
3,7,1,6.56317853664482,5,3,2
3,8,1,6.66638675376693,5,3,2
3,9,1,6.90865835690198,5,3,2
3,10,1,6.2682746903805,5,3,2
4,1,0,5.2186403858583,5,3,2
4,2,0,5.68593726481068,5,3,2
4,3,0,6.68130474175177,5,3,2
4,4,0,5.71153124067246,5,3,2
4,5,0,5.3534354280769,5,3,2
4,6,0,6.31972204720954,5,3,2
4,7,0,5.91327146898955,5,3,2
4,8,0,6.67705550587357,5,3,2
4,9,0,6.52924880413846,5,3,2
4,10,0,6.31561924525879,5,3,2
5,1,0,5.83600482826234,5,3,2
5,2,0,5.32881237316931,5,3,2
5,3,0,4.94409107235338,5,3,2
5,4,0,5.28746580123309,5,3,2
5,5,0,4.98829889853873,5,3,2
5,6,0,4.52409537987215,5,3,2
5,7,0,5.78680570495246,5,3,2
5,8,0,6.42215166173763,5,3,2
5,9,0,5.0518663940587,5,3,2
5,10,0,4.02965810196173,5,3,2
6,1,1,9.33222204277145,5,3,2
6,2,1,8.98274716982754,5,3,2
6,3,1,9.26665969148388,5,3,2
6,4,1,9.08040066022618,5,3,2
6,5,1,10.2783234787717,5,3,2
6,6,1,9.35242846854597,5,3,2
6,7,1,9.39624881724548,5,3,2
6,8,1,9.85418287915731,5,3,2
6,9,1,10.3710683576801,5,3,2
6,10,1,9.47372234803117,5,3,2
7,1,1,6.97960308185206,5,3,2
7,2,1,6.80748067641832,5,3,2
7,3,1,6.24170931991999,5,3,2
7,4,1,7.2957149787476,5,3,2
7,5,1,6.42229997932412,5,3,2
7,6,1,6.73291480349124,5,3,2
7,7,1,7.08580082046216,5,3,2
7,8,1,6.59551306523559,5,3,2
7,9,1,5.516386163481,5,3,2
7,10,1,7.10033354891567,5,3,2
8,1,0,6.20856470120566,5,3,2
8,2,0,4.83265050470568,5,3,2
8,3,0,6.31377136481431,5,3,2
8,4,0,5.32774423591578,5,3,2
8,5,0,5.42851254860764,5,3,2
8,6,0,6.39175045800183,5,3,2
8,7,0,5.65579975060184,5,3,2
8,8,0,6.52732072323433,5,3,2
8,9,0,6.24778063524789,5,3,2
8,10,0,5.45978567425329,5,3,2
9,1,1,3.78751945887382,5,3,2
9,2,1,5.06041073899118,5,3,2
