"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.11568046158972,6,3,2
1,2,0,5.93615760591491,6,3,2
1,3,0,6.43404795400575,6,3,2
2,1,0,6.32726813423967,6,3,2
2,2,0,6.49567082318449,6,3,2
2,3,0,6.13966889926471,6,3,2
3,1,0,8.36716846599073,6,3,2
3,2,0,7.90738612740273,6,3,2
3,3,0,6.29571796354314,6,3,2
4,1,0,3.64748418901299,6,3,2
4,2,0,3.21233395834381,6,3,2
4,3,0,3.79161950158553,6,3,2
5,1,1,11.1255523472349,6,3,2
5,2,1,11.1843685560342,6,3,2
5,3,1,10.8127999537238,6,3,2
6,1,0,6.15378130587473,6,3,2
6,2,0,5.96892529015956,6,3,2
6,3,0,5.89288662869562,6,3,2
7,1,0,5.09129916001156,6,3,2
7,2,0,5.62649101944946,6,3,2
7,3,0,4.4738394857292,6,3,2
8,1,1,7.80296382395915,6,3,2
8,2,1,8.44735350952412,6,3,2
8,3,1,8.29946636001056,6,3,2
9,1,0,5.48576792068598,6,3,2
9,2,0,4.86490701880291,6,3,2
9,3,0,5.51371370273309,6,3,2
10,1,1,7.35715813461989,6,3,2
10,2,1,7.56042790417549,6,3,2
10,3,1,7.4007874014484,6,3,2
11,1,0,6.26603287519699,6,3,2
11,2,0,8.05075302802277,6,3,2
11,3,0,6.43163573248077,6,3,2
12,1,1,5.19521215924673,6,3,2
12,2,1,6.1198986844157,6,3,2
12,3,1,6.33935990886499,6,3,2
13,1,1,7.12457649430085,6,3,2
13,2,1,7.3111458022229,6,3,2
13,3,1,6.15886525090558,6,3,2
14,1,0,5.32751959190699,6,3,2
14,2,0,4.98974534382205,6,3,2
14,3,0,5.53603002570289,6,3,2
15,1,0,4.55661509247237,6,3,2
15,2,0,4.91878114521168,6,3,2
15,3,0,5.0939368013821,6,3,2
16,1,0,7.10571622981621,6,3,2
16,2,0,5.83693303567329,6,3,2
16,3,0,5.20121796436233,6,3,2
17,1,1,11.8867510439467,6,3,2
17,2,1,12.1526409123127,6,3,2
17,3,1,11.5880319176237,6,3,2
18,1,1,8.07969963239435,6,3,2
18,2,1,8.67161587729309,6,3,2
18,3,1,8.03535004100318,6,3,2
19,1,1,8.56052788070139,6,3,2
19,2,1,8.12388191607579,6,3,2
19,3,1,7.56046889502871,6,3,2
20,1,0,4.15339033640673,6,3,2
20,2,0,3.70462498703087,6,3,2
20,3,0,5.06664058444159,6,3,2
21,1,1,8.87581271990031,6,3,2
21,2,1,7.94002086201526,6,3,2
21,3,1,9.35056188126927,6,3,2
22,1,0,2.19177157066892,6,3,2
22,2,0,2.3543919058985,6,3,2
22,3,0,3.01516825126447,6,3,2
23,1,1,7.35869322931355,6,3,2
23,2,1,8.14875454106348,6,3,2
23,3,1,7.54923489655165,6,3,2
24,1,0,0.935580166448837,6,3,2
24,2,0,1.12233087950637,6,3,2
24,3,0,2.17100990405535,6,3,2
25,1,0,4.33635053950393,6,3,2
25,2,0,4.72362140788284,6,3,2
25,3,0,5.93090417357271,6,3,2
26,1,1,8.43028099349094,6,3,2
26,2,1,8.78223975033787,6,3,2
26,3,1,7.96842590642404,6,3,2
27,1,1,14.9490945326809,6,3,2
27,2,1,14.1307495557984,6,3,2
27,3,1,13.1376532055757,6,3,2
28,1,0,6.76636413552648,6,3,2
28,2,0,6.56349648950484,6,3,2
