"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.12750033757974,5,3,2
1,2,0,7.21169154999012,5,3,2
1,3,0,6.03057962364716,5,3,2
1,4,0,6.03127201411391,5,3,2
1,5,0,7.26875078596692,5,3,2
1,6,0,6.49158047594013,5,3,2
1,7,0,6.41720058838166,5,3,2
1,8,0,7.34805748023729,5,3,2
2,1,0,3.00940446385851,5,3,2
2,2,0,2.98653921107611,5,3,2
2,3,0,2.18217786862042,5,3,2
2,4,0,2.66839309008115,5,3,2
2,5,0,3.23360406925073,5,3,2
2,6,0,2.51155423547786,5,3,2
2,7,0,3.2651099577352,5,3,2
2,8,0,2.98985824471898,5,3,2
3,1,0,6.49199078245814,5,3,2
3,2,0,6.05660715083753,5,3,2
3,3,0,6.1573010996255,5,3,2
3,4,0,6.28178068412395,5,3,2
3,5,0,6.9849134414241,5,3,2
3,6,0,6.67823115728903,5,3,2
3,7,0,6.14168051050162,5,3,2
3,8,0,5.9147581941273,5,3,2
4,1,1,7.4645589896535,5,3,2
4,2,1,7.2272493329944,5,3,2
4,3,1,6.95716717007539,5,3,2
4,4,1,7.12286131310938,5,3,2
4,5,1,8.17962594816822,5,3,2
4,6,1,6.45818312919909,5,3,2
4,7,1,7.97922821781898,5,3,2
4,8,1,7.3180106052802,5,3,2
5,1,0,3.22078631151406,5,3,2
5,2,0,4.11156444140972,5,3,2
5,3,0,2.73475241214086,5,3,2
5,4,0,3.08636709537591,5,3,2
5,5,0,2.59539325485096,5,3,2
5,6,0,2.79368045257199,5,3,2
5,7,0,3.58034816689207,5,3,2
5,8,0,3.97807054508173,5,3,2
6,1,0,7.43844777383085,5,3,2
6,2,0,6.73087674163865,5,3,2
6,3,0,6.77781120706701,5,3,2
6,4,0,6.34968194817211,5,3,2
6,5,0,7.59444367998249,5,3,2
6,6,0,7.15924146560057,5,3,2
6,7,0,7.64547148521558,5,3,2
6,8,0,6.35482244817324,5,3,2
7,1,0,2.7529867963162,5,3,2
7,2,0,2.23924380994188,5,3,2
7,3,0,2.245317553589,5,3,2
7,4,0,3.04990221813677,5,3,2
7,5,0,2.21048503965156,5,3,2
7,6,0,1.79111952567289,5,3,2
7,7,0,3.59378762654416,5,3,2
7,8,0,3.27139491457303,5,3,2
8,1,0,4.54395792478859,5,3,2
8,2,0,5.25991604565539,5,3,2
8,3,0,5.47080149433319,5,3,2
8,4,0,4.43709268662666,5,3,2
8,5,0,4.98504409726291,5,3,2
8,6,0,5.04066905793126,5,3,2
8,7,0,4.40461199587361,5,3,2
8,8,0,4.04784088518411,5,3,2
9,1,1,6.22547698814201,5,3,2
9,2,1,6.25524095297602,5,3,2
9,3,1,7.16178888688683,5,3,2
9,4,1,5.275126711152,5,3,2
9,5,1,6.9565413660208,5,3,2
9,6,1,6.51205951651087,5,3,2
9,7,1,6.61519816570606,5,3,2
9,8,1,7.25510230925806,5,3,2
10,1,0,9.32512658680828,5,3,2
10,2,0,8.86217794574273,5,3,2
10,3,0,8.09825307055406,5,3,2
10,4,0,8.36209603051883,5,3,2
10,5,0,9.35203388473003,5,3,2
10,6,0,8.61469377080749,5,3,2
10,7,0,9.42357421453078,5,3,2
10,8,0,8.48949276429002,5,3,2
11,1,0,8.65446841024475,5,3,2
11,2,0,7.95678092574624,5,3,2
11,3,0,7.91597264065102,5,3,2
11,4,0,7.82951724301473,5,3,2
11,5,0,8.30289616541003,5,3,2
11,6,0,8.19702307108953,5,3,2
11,7,0,8.59423813478639,5,3,2
11,8,0,8.82843628469997,5,3,2
12,1,1,8.48320360995079,5,3,2
12,2,1,8.7099104682501,5,3,2
12,3,1,8.31137076931818,5,3,2
12,4,1,8.45623964266073,5,3,2
12,5,1,8.36994166400918,5,3,2
12,6,1,8.21140900125562,5,3,2
12,7,1,8.59949305696116,5,3,2
12,8,1,8.2587227193291,5,3,2
13,1,1,6.5280872614583,5,3,2
13,2,1,6.46821981991163,5,3,2
13,3,1,6.69951833699232,5,3,2
13,4,1,5.78298245045318,5,3,2
13,5,1,6.02513851466345,5,3,2
13,6,1,6.24427940818476,5,3,2
13,7,1,5.49653641258735,5,3,2
13,8,1,6.08066784429272,5,3,2
14,1,0,3.77772376426322,5,3,2
14,2,0,3.4752952575239,5,3,2
14,3,0,4.28212581755196,5,3,2
14,4,0,3.47632783850403,5,3,2
14,5,0,3.15779220176521,5,3,2
14,6,0,2.93871499831024,5,3,2
14,7,0,3.75348635094098,5,3,2
14,8,0,3.65176009979576,5,3,2
15,1,1,5.09945805085975,5,3,2
15,2,1,5.50348285757429,5,3,2
15,3,1,5.1914614226838,5,3,2
15,4,1,4.99999238721401,5,3,2
15,5,1,5.28464908631061,5,3,2
15,6,1,4.42502438355985,5,3,2
15,7,1,4.43748962841166,5,3,2
15,8,1,4.79688514409934,5,3,2
16,1,0,7.96212643447168,5,3,2
16,2,0,8.23543916732396,5,3,2
16,3,0,7.27044106258278,5,3,2
16,4,0,8.22530713472346,5,3,2
16,5,0,7.93865956681195,5,3,2
16,6,0,8.17632650292755,5,3,2
16,7,0,8.40181598639326,5,3,2
16,8,0,7.32685925388698,5,3,2
17,1,1,8.31459164908898,5,3,2
17,2,1,8.96881604290243,5,3,2
17,3,1,7.98033619860032,5,3,2
17,4,1,8.2361649812634,5,3,2
17,5,1,8.56253273041408,5,3,2
17,6,1,8.93747650252762,5,3,2
17,7,1,8.25874882514671,5,3,2
17,8,1,8.88250667646772,5,3,2
18,1,1,10.2531673079437,5,3,2
18,2,1,10.1429937500032,5,3,2
18,3,1,11.0670833856574,5,3,2
18,4,1,10.7199151013634,5,3,2
18,5,1,11.5935236188489,5,3,2
18,6,1,10.3290282190955,5,3,2
18,7,1,10.8259619149665,5,3,2
18,8,1,10.9952377132879,5,3,2
19,1,1,8.7320535029963,5,3,2
19,2,1,7.92022118573098,5,3,2
19,3,1,9.24797741724962,5,3,2
19,4,1,7.37902492332602,5,3,2
