"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.30576352188777,5,3,1
1,2,1,6.18387533857484,5,3,1
2,1,0,3.38810965302015,5,3,1
2,2,0,3.80580056621128,5,3,1
3,1,1,8.41965398900771,5,3,1
3,2,1,7.55346197353555,5,3,1
4,1,0,4.12474543874043,5,3,1
4,2,0,5.24599165196423,5,3,1
5,1,0,7.93798204254281,5,3,1
5,2,0,8.18919331830855,5,3,1
6,1,0,3.73124213676474,5,3,1
6,2,0,2.73394810431089,5,3,1
7,1,0,6.98865767417289,5,3,1
7,2,0,7.00111390550312,5,3,1
8,1,1,7.6776108084177,5,3,1
8,2,1,8.5734205559758,5,3,1
9,1,1,9.23580561695825,5,3,1
9,2,1,9.6081943209744,5,3,1
10,1,1,8.33293505790275,5,3,1
10,2,1,7.67502926505712,5,3,1
11,1,0,3.05619474753889,5,3,1
11,2,0,3.58461634254745,5,3,1
12,1,0,4.39352756289593,5,3,1
12,2,0,4.66963848105634,5,3,1
13,1,0,4.84573763032597,5,3,1
13,2,0,5.66532422195862,5,3,1
14,1,1,8.58547747239865,5,3,1
14,2,1,7.76875490102383,5,3,1
15,1,1,7.54525065213072,5,3,1
15,2,1,7.310951610755,5,3,1
16,1,1,8.3154046343212,5,3,1
16,2,1,7.13266139623839,5,3,1
17,1,0,6.27920289602999,5,3,1
17,2,0,6.88505285815329,5,3,1
18,1,1,8.75515521588117,5,3,1
18,2,1,8.62543309185602,5,3,1
19,1,1,7.35878322903585,5,3,1
19,2,1,7.30478619207071,5,3,1
20,1,0,3.79619457846506,5,3,1
20,2,0,2.50313968284854,5,3,1
21,1,0,4.15237513097479,5,3,1
21,2,0,4.13405102707916,5,3,1
22,1,0,3.80757868537833,5,3,1
22,2,0,4.13228699673525,5,3,1
23,1,1,7.19318654396971,5,3,1
23,2,1,6.78267819024338,5,3,1
24,1,0,4.94922055748444,5,3,1
24,2,0,4.46179687484172,5,3,1
25,1,0,5.97754740676142,5,3,1
25,2,0,7.22404762011495,5,3,1
26,1,0,6.49277653221912,5,3,1
26,2,0,7.12552649558515,5,3,1
27,1,1,7.62912842949073,5,3,1
27,2,1,8.14731168520486,5,3,1
28,1,1,8.62340665433548,5,3,1
28,2,1,8.64603061191115,5,3,1
29,1,0,6.11335255915181,5,3,1
29,2,0,5.99821430017322,5,3,1
30,1,1,6.0917547911978,5,3,1
30,2,1,6.51203036538923,5,3,1
31,1,0,5.05342735268208,5,3,1
31,2,0,4.17623276102264,5,3,1
32,1,1,9.40257855745283,5,3,1
32,2,1,9.7714279725206,5,3,1
33,1,1,8.21686414159431,5,3,1
33,2,1,8.41412181058517,5,3,1
34,1,1,9.33944038699015,5,3,1
34,2,1,9.1908251188469,5,3,1
35,1,0,3.82669340497016,5,3,1
35,2,0,4.64388000592992,5,3,1
36,1,0,4.54091925116392,5,3,1
36,2,0,5.10230393512628,5,3,1
37,1,0,7.19813744065081,5,3,1
37,2,0,6.34668888891649,5,3,1
38,1,0,3.70835281107541,5,3,1
38,2,0,4.74779186711421,5,3,1
39,1,1,10.1769257540392,5,3,1
39,2,1,9.83676131213396,5,3,1
40,1,1,9.13465964988623,5,3,1
40,2,1,8.34723587250231,5,3,1
41,1,1,8.24504867353561,5,3,1
41,2,1,8.6313673580854,5,3,1
42,1,1,7.2758602583116,5,3,1
42,2,1,7.76413318257954,5,3,1
43,1,1,6.61450785076823,5,3,1
43,2,1,6.30806984945858,5,3,1
44,1,0,3.03739793833901,5,3,1
44,2,0,3.23924745813776,5,3,1
45,1,0,6.78818937467851,5,3,1
45,2,0,6.1167718970676,5,3,1
46,1,0,5.78362719021592,5,3,1
46,2,0,6.99834717280339,5,3,1
47,1,1,8.18445986370365,5,3,1
47,2,1,7.29705134986017,5,3,1
48,1,1,7.31291273761287,5,3,1
48,2,1,7.75276239837341,5,3,1
49,1,0,4.17736831464304,5,3,1
49,2,0,4.61473465651539,5,3,1
50,1,1,6.27849478908487,5,3,1
50,2,1,8.87782797103287,5,3,1
51,1,0,3.00512083314243,5,3,1
51,2,0,3.65770913451794,5,3,1
52,1,1,6.79828225304031,5,3,1
52,2,1,7.28701723040868,5,3,1
53,1,0,5.32801657170814,5,3,1
53,2,0,5.599287004293,5,3,1
54,1,0,5.05147375726864,5,3,1
54,2,0,4.98371753342825,5,3,1
55,1,0,6.9090189999749,5,3,1
55,2,0,5.6843764125011,5,3,1
56,1,0,7.69570954439523,5,3,1
56,2,0,7.05840026272034,5,3,1
57,1,1,9.56238289672872,5,3,1
57,2,1,8.47234367540842,5,3,1
58,1,1,8.7834347430024,5,3,1
58,2,1,8.64818304918873,5,3,1
59,1,1,8.45029089419043,5,3,1
59,2,1,7.67876596963941,5,3,1
60,1,1,8.03313833108424,5,3,1
60,2,1,7.77891762330088,5,3,1
61,1,1,7.26787006567433,5,3,1
61,2,1,7.6032448565092,5,3,1
62,1,0,5.67839276728081,5,3,1
62,2,0,5.37196734625043,5,3,1
63,1,1,8.61848172202263,5,3,1
63,2,1,8.00454758795212,5,3,1
64,1,1,8.81259377364029,5,3,1
64,2,1,7.75606908740652,5,3,1
65,1,1,8.01638175217069,5,3,1
65,2,1,8.47129493062185,5,3,1
66,1,1,7.9853351992005,5,3,1
66,2,1,6.80787873940573,5,3,1
67,1,0,5.44370825424789,5,3,1
67,2,0,5.2979277170942,5,3,1
68,1,1,8.9973233573874,5,3,1
68,2,1,8.69146796375316,5,3,1
69,1,1,6.67725598524213,5,3,1
69,2,1,6.76397404575162,5,3,1
70,1,0,4.27299310477207,5,3,1
70,2,0,4.5735298128482,5,3,1
71,1,1,7.90820150358336,5,3,1
71,2,1,8.36006394847742,5,3,1
72,1,0,3.02434634224629,5,3,1
72,2,0,3.33401746549273,5,3,1
73,1,0,4.76856763330399,5,3,1
73,2,0,4.06239040364343,5,3,1
74,1,1,8.80807962834489,5,3,1
74,2,1,8.60463648811164,5,3,1
75,1,0,4.50586486857155,5,3,1
75,2,0,4.95766177619212,5,3,1
76,1,1,8.1114469436109,5,3,1
76,2,1,6.9659812938684,5,3,1
77,1,1,9.27801433665131,5,3,1
77,2,1,9.70481116735281,5,3,1
78,1,0,5.53396077632073,5,3,1
78,2,0,5.7098217904267,5,3,1
79,1,1,9.97787775795092,5,3,1
79,2,1,9.52704958413885,5,3,1
80,1,0,4.18769025643996,5,3,1
80,2,0,4.09737604353616,5,3,1
81,1,1,7.81141014887616,5,3,1
81,2,1,7.11999058266709,5,3,1
82,1,1,6.86483488634179,5,3,1
82,2,1,7.39146487229651,5,3,1
83,1,1,6.77297325306847,5,3,1
83,2,1,6.84502648138627,5,3,1
84,1,1,8.0073803389285,5,3,1
84,2,1,7.14618501694209,5,3,1
85,1,0,4.68346815595398,5,3,1
85,2,0,4.67692087550719,5,3,1
86,1,1,9.04722546151519,5,3,1
86,2,1,8.90969500568666,5,3,1
87,1,1,6.88494022666122,5,3,1
87,2,1,7.41724913153903,5,3,1
88,1,1,6.83183106270646,5,3,1
88,2,1,6.42972038997577,5,3,1
89,1,0,4.87177482164064,5,3,1
89,2,0,3.42777053716448,5,3,1
90,1,0,4.43408319648306,5,3,1
90,2,0,6.13307250639883,5,3,1
91,1,0,5.69179309247006,5,3,1
91,2,0,5.52139216178525,5,3,1
92,1,0,5.4912175119504,5,3,1
92,2,0,4.62271564369779,5,3,1
93,1,1,9.82301467447968,5,3,1
93,2,1,9.14342310994622,5,3,1
94,1,0,5.9082531367332,5,3,1
94,2,0,5.91902973276476,5,3,1
95,1,1,9.52586852130391,5,3,1
95,2,1,9.87803945848411,5,3,1
96,1,0,3.73249684529933,5,3,1
96,2,0,3.81978826488278,5,3,1
97,1,1,8.59464626705164,5,3,1
97,2,1,8.76989126028836,5,3,1
98,1,1,8.684497729111,5,3,1
98,2,1,8.03250172793432,5,3,1
99,1,0,4.0712387291942,5,3,1
99,2,0,5.07350778586676,5,3,1
100,1,1,7.46228181145218,5,3,1
100,2,1,7.32758277672503,5,3,1
101,1,1,7.84066125817304,5,3,1
101,2,1,7.90592678413761,5,3,1
102,1,1,7.81246012020592,5,3,1
102,2,1,8.09109375726783,5,3,1
103,1,1,8.36020993896272,5,3,1
103,2,1,7.23162453156195,5,3,1
104,1,0,4.34057777629721,5,3,1
104,2,0,4.58294692068785,5,3,1
105,1,0,5.15487690028015,5,3,1
105,2,0,5.42805731344773,5,3,1
106,1,1,7.81508418356023,5,3,1
106,2,1,6.88316945932001,5,3,1
107,1,0,4.11427220102738,5,3,1
107,2,0,5.08902249541877,5,3,1
108,1,0,4.92255846832231,5,3,1
108,2,0,4.57866600754597,5,3,1
109,1,0,4.96649879545069,5,3,1
109,2,0,4.26590842928626,5,3,1
110,1,0,4.26059006294112,5,3,1
110,2,0,5.1671640803774,5,3,1
111,1,1,9.7397886606247,5,3,1
111,2,1,9.10016187823561,5,3,1
112,1,1,7.70130407239588,5,3,1
112,2,1,8.06628162775874,5,3,1
113,1,0,5.29356100593904,5,3,1
113,2,0,6.13766861298372,5,3,1
114,1,0,5.81743962729124,5,3,1
114,2,0,5.57553394551128,5,3,1
115,1,0,5.88132693842407,5,3,1
115,2,0,5.70786139408837,5,3,1
116,1,0,3.70824666678374,5,3,1
116,2,0,3.23633419509666,5,3,1
117,1,1,7.87699216479611,5,3,1
117,2,1,9.02060009280092,5,3,1
118,1,1,9.07430369208755,5,3,1
118,2,1,8.68434602146186,5,3,1
119,1,0,5.71151500177627,5,3,1
119,2,0,5.81470180604845,5,3,1
120,1,0,4.5219683031121,5,3,1
120,2,0,4.92530730425389,5,3,1
121,1,0,6.24657221483813,5,3,1
121,2,0,6.63785433664003,5,3,1
122,1,1,6.80856591103112,5,3,1
122,2,1,6.79126058658565,5,3,1
123,1,1,6.66777496262908,5,3,1
123,2,1,8.33421723251876,5,3,1
124,1,1,5.70758130170942,5,3,1
124,2,1,6.15008315489341,5,3,1
125,1,0,5.02166189897216,5,3,1
125,2,0,5.31541146171149,5,3,1
126,1,1,7.36308260750358,5,3,1
126,2,1,7.96816879068113,5,3,1
127,1,0,4.41919422198173,5,3,1
127,2,0,4.10535495466283,5,3,1
128,1,0,4.99331615627732,5,3,1
128,2,0,4.25138950315878,5,3,1
129,1,1,8.46907710406357,5,3,1
129,2,1,8.07985002592438,5,3,1
130,1,0,5.25448754372416,5,3,1
130,2,0,5.94548827511605,5,3,1
131,1,0,5.35165710515911,5,3,1
131,2,0,5.23173576335216,5,3,1
132,1,1,8.45280337540613,5,3,1
132,2,1,8.21318829581129,5,3,1
133,1,0,3.81248390337393,5,3,1
133,2,0,3.56380010973696,5,3,1
134,1,1,7.29327203500805,5,3,1
134,2,1,8.95651673715223,5,3,1
135,1,1,9.17527530457234,5,3,1
135,2,1,8.917703874045,5,3,1
136,1,0,5.34264632760277,5,3,1
136,2,0,4.72081790609363,5,3,1
137,1,0,3.05717312998168,5,3,1
137,2,0,2.3818352671021,5,3,1
138,1,0,6.5484756256698,5,3,1
138,2,0,5.8694487285422,5,3,1
139,1,0,4.57586734892657,5,3,1
139,2,0,5.01371600515148,5,3,1
140,1,1,5.69280323567448,5,3,1
140,2,1,5.99531466580583,5,3,1
141,1,1,5.98871849686969,5,3,1
141,2,1,6.48701667561423,5,3,1
142,1,1,8.23618281173454,5,3,1
142,2,1,8.51911539199837,5,3,1
143,1,0,5.76849779898702,5,3,1
143,2,0,5.68277905258109,5,3,1
144,1,0,4.89388697425349,5,3,1
144,2,0,4.57484028263676,5,3,1
145,1,0,3.32812091502678,5,3,1
145,2,0,4.2009940429401,5,3,1
146,1,1,7.45615860354877,5,3,1
146,2,1,7.62188444186453,5,3,1
147,1,0,3.88452854047481,5,3,1
147,2,0,3.41644111843455,5,3,1
148,1,0,6.67770879399192,5,3,1
148,2,0,5.99396189628509,5,3,1
149,1,0,6.27634407511811,5,3,1
149,2,0,6.22507813847428,5,3,1
150,1,0,4.94756932647948,5,3,1
150,2,0,4.96133208266109,5,3,1
151,1,1,6.40636900375076,5,3,1
151,2,1,6.70558101748598,5,3,1
152,1,0,6.49641389672786,5,3,1
152,2,0,5.62990964049812,5,3,1
153,1,0,5.51331010672389,5,3,1
153,2,0,4.41664692823745,5,3,1
154,1,1,8.26341025482331,5,3,1
154,2,1,8.3527247452708,5,3,1
155,1,1,6.6931198207614,5,3,1
155,2,1,6.85184560000336,5,3,1
156,1,1,8.32463069368307,5,3,1
156,2,1,7.61611011538396,5,3,1
157,1,1,9.29678884676232,5,3,1
157,2,1,9.78241163979361,5,3,1
158,1,0,5.53280444677245,5,3,1
158,2,0,5.12657421459146,5,3,1
159,1,1,6.54251820318293,5,3,1
159,2,1,6.32813090312239,5,3,1
160,1,0,4.97098247977404,5,3,1
160,2,0,5.16244341635728,5,3,1
161,1,0,4.17263035542748,5,3,1
161,2,0,4.12421069892684,5,3,1
162,1,1,8.93837358670373,5,3,1
162,2,1,8.8740839225549,5,3,1
