"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.30152603137526,5,3,2
1,2,0,4.67919991395535,5,3,2
2,1,1,4.12124074511571,5,3,2
2,2,1,5.28636566572261,5,3,2
3,1,1,12.7838812779825,5,3,2
3,2,1,11.5200343753745,5,3,2
4,1,0,8.65375025700267,5,3,2
4,2,0,8.23963508581549,5,3,2
5,1,0,6.13975831405694,5,3,2
5,2,0,5.85371140159406,5,3,2
6,1,0,6.08134287486749,5,3,2
6,2,0,5.43628178769042,5,3,2
7,1,1,6.0715658204501,5,3,2
7,2,1,6.44290078583428,5,3,2
8,1,0,7.16153209829817,5,3,2
8,2,0,6.44977652710758,5,3,2
9,1,1,5.52809882588703,5,3,2
9,2,1,5.55416696755876,5,3,2
10,1,0,7.01781338970573,5,3,2
10,2,0,7.69343678685301,5,3,2
11,1,1,7.92411897769764,5,3,2
11,2,1,7.41826293596504,5,3,2
12,1,1,8.57667833750258,5,3,2
12,2,1,7.61946098047656,5,3,2
13,1,1,9.93894008150194,5,3,2
13,2,1,9.77382449198782,5,3,2
14,1,1,7.48111589131215,5,3,2
14,2,1,8.56720879128132,5,3,2
15,1,0,6.67364083009772,5,3,2
15,2,0,6.4022697499298,5,3,2
16,1,1,6.41241506147829,5,3,2
16,2,1,6.01617998229876,5,3,2
17,1,1,9.85326941098423,5,3,2
17,2,1,9.54187135731019,5,3,2
18,1,0,5.51596674247235,5,3,2
18,2,0,5.94082534910676,5,3,2
19,1,0,4.2118495262184,5,3,2
19,2,0,4.04562718210278,5,3,2
20,1,0,2.47348686388433,5,3,2
20,2,0,2.65526971699625,5,3,2
21,1,1,7.36079061793449,5,3,2
21,2,1,7.81333098667852,5,3,2
22,1,0,7.5832427333973,5,3,2
22,2,0,6.8668890879552,5,3,2
23,1,0,6.29230460127236,5,3,2
23,2,0,5.78628427932309,5,3,2
24,1,1,9.94300095522105,5,3,2
24,2,1,9.95807161568635,5,3,2
25,1,1,5.60218655124518,5,3,2
25,2,1,4.65960614180332,5,3,2
26,1,1,11.6672911539571,5,3,2
26,2,1,12.4114138677623,5,3,2
27,1,1,9.86582851004539,5,3,2
27,2,1,10.9774087613099,5,3,2
28,1,1,8.24397528021238,5,3,2
28,2,1,7.88710260330403,5,3,2
29,1,0,6.47009238983213,5,3,2
29,2,0,5.32525474338598,5,3,2
30,1,0,3.63366157711621,5,3,2
30,2,0,3.99899564533459,5,3,2
31,1,1,8.09193836086954,5,3,2
31,2,1,7.05838729335806,5,3,2
32,1,1,6.39193233604145,5,3,2
32,2,1,7.22845197499626,5,3,2
33,1,0,3.49651862125926,5,3,2
33,2,0,4.74019979151731,5,3,2
34,1,1,6.2503989986373,5,3,2
34,2,1,5.63459399702395,5,3,2
35,1,1,8.01129753964162,5,3,2
35,2,1,7.58299945740278,5,3,2
36,1,1,11.3227944321148,5,3,2
36,2,1,11.2864954787258,5,3,2
37,1,0,6.81922141033842,5,3,2
37,2,0,6.4391690350818,5,3,2
38,1,0,5.97459673020169,5,3,2
38,2,0,5.15610374241276,5,3,2
39,1,1,8.83381372300813,5,3,2
39,2,1,10.2353509701536,5,3,2
40,1,1,6.06653194488073,5,3,2
40,2,1,4.79191417050208,5,3,2
41,1,1,9.58567484469372,5,3,2
41,2,1,10.5669852340922,5,3,2
42,1,1,8.50201877363753,5,3,2
42,2,1,8.27888077286978,5,3,2
43,1,1,9.25257956725238,5,3,2
43,2,1,8.90073604459245,5,3,2
44,1,0,1.98444721962978,5,3,2
44,2,0,1.72424535062039,5,3,2
45,1,0,5.04470383298404,5,3,2
45,2,0,5.25934864174666,5,3,2
46,1,1,5.11379089369916,5,3,2
46,2,1,5.03399316313767,5,3,2
47,1,0,2.84095048737564,5,3,2
47,2,0,3.71022401440889,5,3,2
48,1,0,6.58572988771276,5,3,2
48,2,0,5.5264090728115,5,3,2
49,1,0,2.69561037557493,5,3,2
49,2,0,3.89858593478682,5,3,2
50,1,1,11.6514301854198,5,3,2
50,2,1,11.852881124469,5,3,2
51,1,1,7.60435826978616,5,3,2
51,2,1,6.51335605447733,5,3,2
52,1,1,5.539451887829,5,3,2
52,2,1,5.26778835586055,5,3,2
53,1,0,3.64008238704701,5,3,2
53,2,0,4.95265792796839,5,3,2
54,1,1,9.71182603159798,5,3,2
54,2,1,9.83499819156427,5,3,2
55,1,1,9.17793755906141,5,3,2
55,2,1,10.0410003036546,5,3,2
56,1,0,3.89529517637425,5,3,2
56,2,0,2.94014690376342,5,3,2
57,1,1,10.379534215296,5,3,2
57,2,1,9.12211697905795,5,3,2
58,1,0,2.44741172984394,5,3,2
58,2,0,2.67904443796998,5,3,2
59,1,1,5.8357057620463,5,3,2
59,2,1,6.27261937596375,5,3,2
60,1,0,3.66123120036656,5,3,2
60,2,0,4.3171323115105,5,3,2
61,1,1,9.02307628199124,5,3,2
61,2,1,8.95004040398663,5,3,2
62,1,0,4.08596879383083,5,3,2
62,2,0,4.03487750225763,5,3,2
63,1,1,7.68179877639714,5,3,2
63,2,1,8.12089110538638,5,3,2
64,1,1,8.6754242784104,5,3,2
64,2,1,8.89590206676456,5,3,2
65,1,0,4.72780566489471,5,3,2
65,2,0,4.53602882646362,5,3,2
66,1,0,4.3865950555639,5,3,2
66,2,0,3.8484018186452,5,3,2
67,1,0,5.63834192375522,5,3,2
67,2,0,4.8085946893988,5,3,2
68,1,0,5.66326263877644,5,3,2
68,2,0,6.37642148055317,5,3,2
69,1,0,4.84243361992059,5,3,2
69,2,0,4.28232398405329,5,3,2
70,1,0,5.49027879288169,5,3,2
70,2,0,5.0943772578699,5,3,2
71,1,1,8.80436573262908,5,3,2
71,2,1,7.8602414984862,5,3,2
72,1,0,4.44323392955387,5,3,2
72,2,0,4.773567337575,5,3,2
73,1,1,7.61144987904712,5,3,2
73,2,1,7.82978249700256,5,3,2
74,1,1,4.39626617679588,5,3,2
74,2,1,4.01284798656852,5,3,2
75,1,1,3.35437543497549,5,3,2
75,2,1,3.08423502652088,5,3,2
76,1,1,8.65045900805846,5,3,2
76,2,1,7.72142292700297,5,3,2
77,1,0,2.62163139071636,5,3,2
77,2,0,3.95617990863537,5,3,2
78,1,1,6.18832638917252,5,3,2
78,2,1,5.47717905680107,5,3,2
79,1,1,11.890718174964,5,3,2
79,2,1,12.4747119434361,5,3,2
80,1,1,9.00037317159153,5,3,2
80,2,1,8.31480482224201,5,3,2
81,1,0,9.10701125104709,5,3,2
81,2,0,9.44511813850459,5,3,2
82,1,0,5.40165816550305,5,3,2
82,2,0,5.10642193287524,5,3,2
83,1,0,5.85187446540775,5,3,2
83,2,0,4.92188340681934,5,3,2
84,1,1,9.25047540228951,5,3,2
84,2,1,9.39715320103238,5,3,2
85,1,1,3.06095156034553,5,3,2
85,2,1,2.6239899296868,5,3,2
86,1,1,6.77611594977582,5,3,2
86,2,1,6.73814149838183,5,3,2
87,1,1,3.21801609352256,5,3,2
87,2,1,2.29825154943675,5,3,2
88,1,0,5.56756793188803,5,3,2
88,2,0,5.82493682941594,5,3,2
89,1,0,4.06506358971822,5,3,2
89,2,0,3.41491385532226,5,3,2
90,1,0,6.61090377069675,5,3,2
90,2,0,5.45526388278358,5,3,2
91,1,1,6.73908911202075,5,3,2
91,2,1,7.39841226050728,5,3,2
92,1,0,6.43560482291053,5,3,2
92,2,0,6.08304633829117,5,3,2
93,1,1,8.32303076326252,5,3,2
93,2,1,8.63273273306227,5,3,2
94,1,0,3.19268562842241,5,3,2
94,2,0,3.66976569577288,5,3,2
95,1,0,1.47869150204514,5,3,2
95,2,0,1.78027950974153,5,3,2
96,1,0,3.9393378361865,5,3,2
96,2,0,4.59674663506652,5,3,2
97,1,0,3.91051394042058,5,3,2
97,2,0,3.78633851239976,5,3,2
