"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.66147113377954,5,3,2
1,2,1,10.6792976031417,5,3,2
1,3,1,10.3828975765453,5,3,2
1,4,1,10.5667055430185,5,3,2
1,5,1,10.3855630208519,5,3,2
1,6,1,10.8112596621168,5,3,2
1,7,1,9.67605053904662,5,3,2
1,8,1,10.1508287835216,5,3,2
1,9,1,9.74403202004632,5,3,2
1,10,1,10.2374659801978,5,3,2
1,11,1,10.647837865579,5,3,2
1,12,1,9.61639570482057,5,3,2
1,13,1,11.1342890370571,5,3,2
2,1,0,2.93940206876021,5,3,2
2,2,0,3.55592919896142,5,3,2
2,3,0,2.52475348042787,5,3,2
2,4,0,3.07315077138551,5,3,2
2,5,0,3.44010777734671,5,3,2
2,6,0,3.77730042267886,5,3,2
2,7,0,3.79746651197592,5,3,2
2,8,0,3.51338469850332,5,3,2
2,9,0,3.96853920032447,5,3,2
2,10,0,3.83036875379432,5,3,2
2,11,0,4.53767957227169,5,3,2
2,12,0,3.46126685622374,5,3,2
2,13,0,3.72184681510596,5,3,2
3,1,0,9.90844693876087,5,3,2
3,2,0,10.2835954259833,5,3,2
3,3,0,8.62757286834508,5,3,2
3,4,0,10.8359651798176,5,3,2
3,5,0,10.2490642513455,5,3,2
3,6,0,9.21843547795755,5,3,2
3,7,0,9.87798317014923,5,3,2
3,8,0,10.4970594648582,5,3,2
3,9,0,9.89733266760504,5,3,2
3,10,0,9.14704293960419,5,3,2
3,11,0,9.87222974896522,5,3,2
3,12,0,10.8620299083724,5,3,2
3,13,0,9.40072565968576,5,3,2
4,1,1,11.0108322127165,5,3,2
4,2,1,12.0124622253579,5,3,2
4,3,1,11.1284025875502,5,3,2
4,4,1,11.0377590117631,5,3,2
4,5,1,12.1419186343877,5,3,2
4,6,1,12.4597578090795,5,3,2
4,7,1,12.1719179356096,5,3,2
4,8,1,11.3424058415784,5,3,2
4,9,1,11.4633000113214,5,3,2
4,10,1,13.3827292540525,5,3,2
4,11,1,12.0526205178272,5,3,2
4,12,1,12.0703539784116,5,3,2
4,13,1,11.612944115405,5,3,2
5,1,1,6.02977715903195,5,3,2
5,2,1,5.54102635702106,5,3,2
5,3,1,5.20750075531983,5,3,2
5,4,1,5.87943827439816,5,3,2
5,5,1,6.30697615723769,5,3,2
5,6,1,5.67039685673916,5,3,2
5,7,1,6.10608871966907,5,3,2
5,8,1,6.20249349583222,5,3,2
5,9,1,4.77123038269931,5,3,2
5,10,1,5.60970394179277,5,3,2
