"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.12917652286795,5,3,2
1,2,1,10.8657509067491,5,3,2
2,1,1,5.9164865766548,5,3,2
2,2,1,5.98388385584338,5,3,2
3,1,1,7.95232865828194,5,3,2
3,2,1,7.17851571658282,5,3,2
4,1,0,5.0119465749009,5,3,2
4,2,0,5.85552246973691,5,3,2
5,1,1,9.97375441068251,5,3,2
5,2,1,10.4268033558109,5,3,2
6,1,1,2.69596689302999,5,3,2
6,2,1,3.13150649051848,5,3,2
7,1,0,3.49499560204511,5,3,2
7,2,0,2.6028627197648,5,3,2
8,1,1,10.0966518550097,5,3,2
8,2,1,10.4881335052508,5,3,2
9,1,0,3.57170930423486,5,3,2
9,2,0,2.78269641096177,5,3,2
10,1,1,9.16469835040645,5,3,2
10,2,1,9.2613502682059,5,3,2
11,1,1,8.47860270183265,5,3,2
11,2,1,8.22324770391138,5,3,2
12,1,1,4.75949445769875,5,3,2
12,2,1,4.17453316477324,5,3,2
13,1,1,10.1739617227222,5,3,2
13,2,1,9.97944595981763,5,3,2
14,1,1,7.84979150800806,5,3,2
14,2,1,9.50296939345211,5,3,2
15,1,1,9.38628372348388,5,3,2
15,2,1,9.95342678440971,5,3,2
16,1,1,6.6335198677217,5,3,2
16,2,1,9.29466991606099,5,3,2
17,1,0,2.4580897973258,5,3,2
17,2,0,2.78183901973486,5,3,2
18,1,0,5.60638203236255,5,3,2
18,2,0,7.13748548458219,5,3,2
19,1,1,6.07577738289746,5,3,2
19,2,1,6.00168826034804,5,3,2
20,1,0,4.2149868669099,5,3,2
20,2,0,4.84525027264848,5,3,2
21,1,0,6.05189993490145,5,3,2
21,2,0,5.95204960236687,5,3,2
22,1,1,9.21944068037001,5,3,2
22,2,1,8.58542544925145,5,3,2
23,1,1,7.63271509524404,5,3,2
23,2,1,9.17240922730362,5,3,2
24,1,0,6.41779910373808,5,3,2
24,2,0,6.98342710745938,5,3,2
25,1,0,6.6502035125243,5,3,2
25,2,0,7.79558169076134,5,3,2
26,1,1,7.59453664572064,5,3,2
26,2,1,8.15908995516667,5,3,2
27,1,0,4.41199326896882,5,3,2
27,2,0,4.21039656309732,5,3,2
28,1,0,4.74625924542187,5,3,2
28,2,0,4.535558490558,5,3,2
29,1,1,6.91282981742754,5,3,2
29,2,1,6.60979229234238,5,3,2
30,1,0,6.06014313645981,5,3,2
30,2,0,6.11726435215509,5,3,2
31,1,0,7.00560797080175,5,3,2
31,2,0,7.34560002232589,5,3,2
32,1,1,7.72798629825916,5,3,2
32,2,1,7.25548772810412,5,3,2
33,1,1,7.25699099480093,5,3,2
33,2,1,7.00945026120939,5,3,2
34,1,1,6.33828349438185,5,3,2
34,2,1,6.38590889835468,5,3,2
35,1,0,3.14306419617357,5,3,2
35,2,0,2.89868929211829,5,3,2
36,1,1,9.62366305599138,5,3,2
36,2,1,8.62648290497128,5,3,2
37,1,1,6.47220304039862,5,3,2
37,2,1,6.06759640052752,5,3,2
38,1,1,7.67472015658762,5,3,2
38,2,1,8.17621883380721,5,3,2
39,1,1,7.78442457501756,5,3,2
39,2,1,7.78786551076712,5,3,2
40,1,0,7.05655028699813,5,3,2
40,2,0,7.25028645862061,5,3,2
41,1,1,6.14025841027588,5,3,2
41,2,1,5.87048870555623,5,3,2
42,1,0,7.15609364474513,5,3,2
42,2,0,6.65477354268688,5,3,2
43,1,0,4.07418551521503,5,3,2
43,2,0,3.64300410429372,5,3,2
44,1,1,8.3616193417541,5,3,2
44,2,1,7.85714388868749,5,3,2
45,1,0,3.29351160439815,5,3,2
45,2,0,3.36576388342275,5,3,2
46,1,0,3.33261679941819,5,3,2
46,2,0,4.12783616077648,5,3,2
47,1,1,9.34085457013743,5,3,2
47,2,1,10.2343433399036,5,3,2
48,1,0,9.19807718863061,5,3,2
48,2,0,8.72431597968679,5,3,2
49,1,0,3.34273183828048,5,3,2
49,2,0,3.04160473169729,5,3,2
50,1,0,2.09899315450071,5,3,2
50,2,0,2.76909994416875,5,3,2
51,1,0,6.28585585115976,5,3,2
51,2,0,6.82963243281479,5,3,2
52,1,0,5.51957761394192,5,3,2
52,2,0,4.47841384387191,5,3,2
53,1,0,3.11292547991886,5,3,2
53,2,0,3.42547861520182,5,3,2
54,1,0,3.87242274239722,5,3,2
54,2,0,3.83134626499582,5,3,2
55,1,0,5.01689765838633,5,3,2
55,2,0,3.95607731082536,5,3,2
56,1,0,3.15150899756215,5,3,2
56,2,0,1.07401204738269,5,3,2
57,1,1,11.7773107024407,5,3,2
57,2,1,11.8186163977382,5,3,2
58,1,0,4.15095656806989,5,3,2
58,2,0,3.81364392253046,5,3,2
59,1,1,4.47063075447885,5,3,2
59,2,1,4.12171357065171,5,3,2
60,1,1,7.00518224762517,5,3,2
60,2,1,8.21629611534587,5,3,2
61,1,1,7.79447440862495,5,3,2
61,2,1,8.30464315633451,5,3,2
62,1,0,5.96704485004795,5,3,2
62,2,0,6.42252509500604,5,3,2
63,1,0,2.65169426338734,5,3,2
63,2,0,1.42212578277327,5,3,2
64,1,0,5.64018124828066,5,3,2
64,2,0,5.43320937575711,5,3,2
65,1,0,2.71953930972188,5,3,2
65,2,0,3.76802447255013,5,3,2
66,1,0,7.42403707439664,5,3,2
66,2,0,7.34347754211757,5,3,2
67,1,0,4.86389005932982,5,3,2
67,2,0,5.40794732486104,5,3,2
68,1,1,9.82893310583852,5,3,2
68,2,1,9.45404035217969,5,3,2
69,1,0,4.8495951717649,5,3,2
69,2,0,6.49699012231885,5,3,2
70,1,1,8.85527319946669,5,3,2
70,2,1,8.96836312645658,5,3,2
71,1,1,12.6057723064665,5,3,2
71,2,1,12.0736013801773,5,3,2
72,1,1,8.2526158178735,5,3,2
72,2,1,8.00937039417511,5,3,2
73,1,0,4.69370686943784,5,3,2
73,2,0,5.10551087017684,5,3,2
74,1,0,3.40170852666362,5,3,2
74,2,0,3.38632046832889,5,3,2
75,1,1,6.27965342670752,5,3,2
75,2,1,6.28368971318166,5,3,2
76,1,1,7.73590160284745,5,3,2
76,2,1,6.81988101328879,5,3,2
77,1,1,9.63459808605573,5,3,2
77,2,1,8.82626209247667,5,3,2
78,1,0,2.53002304484512,5,3,2
78,2,0,1.59403715390671,5,3,2
79,1,1,6.97995381918383,5,3,2
79,2,1,6.06321663943192,5,3,2
80,1,0,4.92985948673659,5,3,2
80,2,0,6.21855059986492,5,3,2
81,1,0,4.29497370321939,5,3,2
81,2,0,4.03816241189723,5,3,2
82,1,0,2.20480867962609,5,3,2
82,2,0,3.56603046127981,5,3,2
83,1,0,1.91000855382617,5,3,2
83,2,0,2.23655851968207,5,3,2
84,1,1,4.43111091673548,5,3,2
84,2,1,3.93109997490536,5,3,2
85,1,0,2.91301613785582,5,3,2
85,2,0,3.17313868671875,5,3,2
86,1,1,11.5965226636608,5,3,2
86,2,1,10.1973700164751,5,3,2
87,1,0,3.56015850197917,5,3,2
87,2,0,3.39167969583591,5,3,2
88,1,1,10.5156161868607,5,3,2
88,2,1,9.40081461698414,5,3,2
89,1,0,6.04151958404885,5,3,2
89,2,0,6.15358805952881,5,3,2
90,1,1,7.24293729097536,5,3,2
90,2,1,7.36471854988939,5,3,2
91,1,0,7.03167388749788,5,3,2
91,2,0,5.44400270003669,5,3,2
92,1,0,7.89999345115199,5,3,2
92,2,0,7.19899159572853,5,3,2
93,1,1,5.44121531425053,5,3,2
93,2,1,5.26168474391711,5,3,2
94,1,1,7.38611388256423,5,3,2
94,2,1,8.31996211335055,5,3,2
95,1,1,5.62813330888724,5,3,2
95,2,1,5.74558037426775,5,3,2
96,1,0,4.34119136416908,5,3,2
96,2,0,4.83499937492221,5,3,2
97,1,1,8.9995605209105,5,3,2
97,2,1,8.73333706482673,5,3,2
98,1,0,2.3666838720534,5,3,2
98,2,0,0.978720769724703,5,3,2
99,1,0,4.09884956349717,5,3,2
99,2,0,4.68575406617087,5,3,2
100,1,1,8.94979340503476,5,3,2
100,2,1,9.44360266226718,5,3,2
101,1,1,8.19816007097647,5,3,2
101,2,1,8.04370116299318,5,3,2
102,1,1,6.20577532340397,5,3,2
102,2,1,6.96409273005796,5,3,2
103,1,0,10.4412022476752,5,3,2
103,2,0,9.34374698279342,5,3,2
104,1,1,9.37681240696875,5,3,2
104,2,1,10.1606359244249,5,3,2
105,1,0,6.45542769686495,5,3,2
105,2,0,6.55000543142239,5,3,2
106,1,1,9.23346555185494,5,3,2
106,2,1,8.86470551354426,5,3,2
107,1,0,6.13455111224053,5,3,2
107,2,0,6.10682445314345,5,3,2
108,1,1,8.87928325862645,5,3,2
108,2,1,9.60306690514974,5,3,2
109,1,1,10.7653692508133,5,3,2
109,2,1,11.6005697663429,5,3,2
110,1,1,3.17882121980996,5,3,2
110,2,1,2.33334898953261,5,3,2
111,1,0,6.00828161256391,5,3,2
111,2,0,6.35165085421793,5,3,2
112,1,1,7.43237695106458,5,3,2
112,2,1,8.17839484746211,5,3,2
113,1,1,3.3446460264691,5,3,2
113,2,1,3.16725309525554,5,3,2
114,1,0,5.10798465423344,5,3,2
114,2,0,4.33158443404918,5,3,2
115,1,0,6.87800643233671,5,3,2
115,2,0,6.60054694915301,5,3,2
116,1,1,8.43367528270629,5,3,2
116,2,1,7.04420289743161,5,3,2
117,1,0,7.75121683939807,5,3,2
117,2,0,7.00468825836408,5,3,2
118,1,0,4.3929200498305,5,3,2
118,2,0,4.86083557308608,5,3,2
119,1,1,2.11876509709132,5,3,2
119,2,1,2.42797060200505,5,3,2
120,1,1,7.72701806889594,5,3,2
120,2,1,8.81023559950728,5,3,2
121,1,0,3.22158568519491,5,3,2
121,2,0,3.80348944895277,5,3,2
122,1,0,3.3242973825509,5,3,2
122,2,0,4.41173833089404,5,3,2
