"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.17144750129531,5,1,2
1,2,0,4.17974214295674,5,1,2
2,1,0,6.668655618436,5,1,2
2,2,0,6.0171667602358,5,1,2
3,1,1,6.32709463219806,5,1,2
3,2,1,5.50777999452111,5,1,2
4,1,1,10.3951657662128,5,1,2
4,2,1,9.9014064601889,5,1,2
5,1,0,3.16140549698885,5,1,2
5,2,0,3.29159887456313,5,1,2
6,1,1,3.94631778439588,5,1,2
6,2,1,3.87065148027575,5,1,2
7,1,1,5.99293675951939,5,1,2
7,2,1,5.56153874366051,5,1,2
8,1,1,5.16957534806234,5,1,2
8,2,1,5.57054011052676,5,1,2
9,1,1,3.27105652543853,5,1,2
9,2,1,4.33431153014282,5,1,2
10,1,0,3.74968798637777,5,1,2
10,2,0,3.81662009449408,5,1,2
11,1,0,6.46159502329738,5,1,2
11,2,0,6.78952368241584,5,1,2
12,1,1,7.19541770418353,5,1,2
12,2,1,7.31261457125555,5,1,2
13,1,0,6.76288231678395,5,1,2
13,2,0,7.20515751619509,5,1,2
14,1,1,4.0934524280757,5,1,2
14,2,1,3.21191312766597,5,1,2
15,1,1,9.15962284398814,5,1,2
15,2,1,7.61355013459692,5,1,2
16,1,1,5.27004694388825,5,1,2
16,2,1,5.03407863328164,5,1,2
17,1,1,7.85774414857271,5,1,2
17,2,1,7.90107787043696,5,1,2
18,1,0,9.78308487612165,5,1,2
18,2,0,10.3137051105323,5,1,2
19,1,1,8.36196373320709,5,1,2
19,2,1,8.43480156099383,5,1,2
20,1,0,8.33318518692323,5,1,2
20,2,0,7.41004157966447,5,1,2
21,1,1,3.73903856723732,5,1,2
21,2,1,3.6985432558212,5,1,2
22,1,0,5.74651088436765,5,1,2
22,2,0,5.578995799568,5,1,2
23,1,1,6.92432063558165,5,1,2
23,2,1,6.0728780524167,5,1,2
24,1,1,4.68135353041255,5,1,2
24,2,1,5.65586030961596,5,1,2
25,1,0,3.4202542114519,5,1,2
25,2,0,3.18130863667984,5,1,2
26,1,0,5.76150766631986,5,1,2
