"G","R","X","Y","alpha","beta","gamma"
1,1,1,1159,5,3,2
1,2,1,1152,5,3,2
1,3,1,1200,5,3,2
1,4,1,1168,5,3,2
1,5,1,1152,5,3,2
1,6,1,1119,5,3,2
1,7,1,1145,5,3,2
1,8,1,1157,5,3,2
1,9,1,1150,5,3,2
1,10,1,1142,5,3,2
1,11,1,1156,5,3,2
1,12,1,1173,5,3,2
1,13,1,1182,5,3,2
1,14,1,1238,5,3,2
1,15,1,1150,5,3,2
1,16,1,1136,5,3,2
1,17,1,1139,5,3,2
1,18,1,1155,5,3,2
1,19,1,1176,5,3,2
1,20,1,1138,5,3,2
1,21,1,1192,5,3,2
1,22,1,1121,5,3,2
1,23,1,1112,5,3,2
1,24,1,1164,5,3,2
1,25,1,1190,5,3,2
1,26,1,1152,5,3,2
1,27,1,1165,5,3,2
1,28,1,1223,5,3,2
1,29,1,1155,5,3,2
1,30,1,1126,5,3,2
1,31,1,1112,5,3,2
1,32,1,1127,5,3,2
1,33,1,1113,5,3,2
1,34,1,1187,5,3,2
1,35,1,1176,5,3,2
1,36,1,1164,5,3,2
1,37,1,1176,5,3,2
1,38,1,1166,5,3,2
1,39,1,1122,5,3,2
2,1,1,334,5,3,2
2,2,1,341,5,3,2
2,3,1,357,5,3,2
2,4,1,326,5,3,2
2,5,1,362,5,3,2
2,6,1,349,5,3,2
2,7,1,370,5,3,2
2,8,1,332,5,3,2
2,9,1,377,5,3,2
2,10,1,326,5,3,2
2,11,1,377,5,3,2
2,12,1,341,5,3,2
2,13,1,344,5,3,2
2,14,1,354,5,3,2
2,15,1,332,5,3,2
2,16,1,333,5,3,2
2,17,1,353,5,3,2
2,18,1,337,5,3,2
2,19,1,330,5,3,2
2,20,1,317,5,3,2
2,21,1,339,5,3,2
2,22,1,310,5,3,2
2,23,1,357,5,3,2
2,24,1,344,5,3,2
2,25,1,356,5,3,2
2,26,1,339,5,3,2
2,27,1,355,5,3,2
2,28,1,349,5,3,2
2,29,1,339,5,3,2
2,30,1,338,5,3,2
2,31,1,343,5,3,2
2,32,1,333,5,3,2
2,33,1,321,5,3,2
2,34,1,365,5,3,2
2,35,1,327,5,3,2
2,36,1,353,5,3,2
2,37,1,350,5,3,2
2,38,1,333,5,3,2
2,39,1,353,5,3,2
3,1,1,68,5,3,2
3,2,1,55,5,3,2
3,3,1,79,5,3,2
3,4,1,59,5,3,2
3,5,1,54,5,3,2
3,6,1,86,5,3,2
3,7,1,69,5,3,2
3,8,1,78,5,3,2
3,9,1,78,5,3,2
3,10,1,68,5,3,2
3,11,1,88,5,3,2
3,12,1,73,5,3,2
3,13,1,57,5,3,2
3,14,1,60,5,3,2
3,15,1,75,5,3,2
3,16,1,83,5,3,2
3,17,1,60,5,3,2
3,18,1,66,5,3,2
3,19,1,63,5,3,2
3,20,1,52,5,3,2
3,21,1,65,5,3,2
3,22,1,72,5,3,2
3,23,1,62,5,3,2
3,24,1,75,5,3,2
3,25,1,77,5,3,2
3,26,1,62,5,3,2
3,27,1,61,5,3,2
3,28,1,73,5,3,2
3,29,1,61,5,3,2
3,30,1,67,5,3,2
3,31,1,70,5,3,2
3,32,1,58,5,3,2
3,33,1,66,5,3,2
3,34,1,64,5,3,2
3,35,1,73,5,3,2
3,36,1,70,5,3,2
3,37,1,61,5,3,2
3,38,1,66,5,3,2
3,39,1,70,5,3,2
4,1,1,7064,5,3,2
4,2,1,6821,5,3,2
4,3,1,6992,5,3,2
4,4,1,7126,5,3,2
4,5,1,6968,5,3,2
4,6,1,7073,5,3,2
4,7,1,7000,5,3,2
4,8,1,7152,5,3,2
4,9,1,6897,5,3,2
4,10,1,6899,5,3,2
