"G","R","X","Y","alpha","beta","gamma"
16,10,1,33943,5,3,2
16,11,1,33967,5,3,2
16,12,1,34144,5,3,2
16,13,1,34068,5,3,2
16,14,1,33667,5,3,2
16,15,1,33900,5,3,2
16,16,1,34067,5,3,2
17,1,0,12,5,3,2
17,2,0,24,5,3,2
17,3,0,16,5,3,2
17,4,0,18,5,3,2
17,5,0,15,5,3,2
17,6,0,19,5,3,2
17,7,0,15,5,3,2
17,8,0,20,5,3,2
17,9,0,17,5,3,2
17,10,0,18,5,3,2
17,11,0,20,5,3,2
17,12,0,19,5,3,2
17,13,0,19,5,3,2
17,14,0,17,5,3,2
17,15,0,20,5,3,2
17,16,0,20,5,3,2
18,1,1,194,5,3,2
18,2,1,178,5,3,2
18,3,1,157,5,3,2
18,4,1,183,5,3,2
18,5,1,160,5,3,2
18,6,1,173,5,3,2
18,7,1,160,5,3,2
18,8,1,160,5,3,2
18,9,1,159,5,3,2
18,10,1,161,5,3,2
18,11,1,178,5,3,2
18,12,1,167,5,3,2
18,13,1,178,5,3,2
18,14,1,175,5,3,2
18,15,1,172,5,3,2
18,16,1,201,5,3,2
19,1,0,291,5,3,2
19,2,0,281,5,3,2
19,3,0,269,5,3,2
19,4,0,286,5,3,2
19,5,0,273,5,3,2
19,6,0,297,5,3,2
19,7,0,282,5,3,2
19,8,0,297,5,3,2
19,9,0,301,5,3,2
19,10,0,325,5,3,2
19,11,0,304,5,3,2
19,12,0,312,5,3,2
19,13,0,300,5,3,2
19,14,0,295,5,3,2
19,15,0,276,5,3,2
19,16,0,276,5,3,2
20,1,0,22,5,3,2
20,2,0,22,5,3,2
20,3,0,21,5,3,2
20,4,0,21,5,3,2
20,5,0,23,5,3,2
20,6,0,16,5,3,2
20,7,0,28,5,3,2
20,8,0,26,5,3,2
20,9,0,16,5,3,2
20,10,0,12,5,3,2
20,11,0,24,5,3,2
20,12,0,16,5,3,2
20,13,0,15,5,3,2
20,14,0,17,5,3,2
20,15,0,18,5,3,2
20,16,0,17,5,3,2
21,1,0,432,5,3,2
21,2,0,394,5,3,2
21,3,0,437,5,3,2
21,4,0,447,5,3,2
21,5,0,449,5,3,2
21,6,0,453,5,3,2
21,7,0,448,5,3,2
21,8,0,437,5,3,2
21,9,0,452,5,3,2
21,10,0,482,5,3,2
21,11,0,417,5,3,2
21,12,0,482,5,3,2
21,13,0,411,5,3,2
21,14,0,450,5,3,2
21,15,0,469,5,3,2
21,16,0,432,5,3,2
22,1,0,9,5,3,2
22,2,0,6,5,3,2
22,3,0,8,5,3,2
22,4,0,7,5,3,2
22,5,0,10,5,3,2
22,6,0,7,5,3,2
22,7,0,4,5,3,2
22,8,0,5,5,3,2
22,9,0,4,5,3,2
22,10,0,7,5,3,2
22,11,0,7,5,3,2
22,12,0,6,5,3,2
22,13,0,6,5,3,2
22,14,0,10,5,3,2
22,15,0,17,5,3,2
22,16,0,6,5,3,2
23,1,1,136735,5,3,2
23,2,1,136855,5,3,2
23,3,1,137259,5,3,2
23,4,1,136931,5,3,2
23,5,1,137241,5,3,2
23,6,1,136809,5,3,2
23,7,1,137270,5,3,2
23,8,1,136654,5,3,2
23,9,1,136742,5,3,2
23,10,1,137188,5,3,2
23,11,1,136969,5,3,2
23,12,1,137090,5,3,2
23,13,1,137201,5,3,2
23,14,1,136665,5,3,2
23,15,1,137022,5,3,2
23,16,1,136630,5,3,2
24,1,0,927,5,3,2
24,2,0,896,5,3,2
24,3,0,901,5,3,2
24,4,0,877,5,3,2
24,5,0,927,5,3,2
24,6,0,899,5,3,2
24,7,0,901,5,3,2
24,8,0,892,5,3,2
24,9,0,940,5,3,2
24,10,0,911,5,3,2
24,11,0,875,5,3,2
24,12,0,929,5,3,2
24,13,0,865,5,3,2
24,14,0,877,5,3,2
24,15,0,891,5,3,2
24,16,0,798,5,3,2
25,1,1,1216,5,3,2
25,2,1,1188,5,3,2
25,3,1,1238,5,3,2
25,4,1,1179,5,3,2
25,5,1,1203,5,3,2
25,6,1,1199,5,3,2
25,7,1,1179,5,3,2
25,8,1,1214,5,3,2
25,9,1,1236,5,3,2
25,10,1,1133,5,3,2
25,11,1,1149,5,3,2
25,12,1,1221,5,3,2
25,13,1,1214,5,3,2
25,14,1,1194,5,3,2
25,15,1,1233,5,3,2
25,16,1,1226,5,3,2
26,1,0,1,5,3,2
26,2,0,2,5,3,2
26,3,0,7,5,3,2
26,4,0,0,5,3,2
26,5,0,5,5,3,2
26,6,0,4,5,3,2
26,7,0,4,5,3,2
26,8,0,4,5,3,2
26,9,0,1,5,3,2
26,10,0,2,5,3,2
26,11,0,4,5,3,2
26,12,0,2,5,3,2
26,13,0,4,5,3,2
26,14,0,7,5,3,2
26,15,0,0,5,3,2
26,16,0,2,5,3,2
27,1,1,81411,5,3,2
27,2,1,82099,5,3,2
27,3,1,81257,5,3,2
27,4,1,81612,5,3,2
27,5,1,81274,5,3,2
27,6,1,81861,5,3,2
27,7,1,81218,5,3,2
27,8,1,82042,5,3,2
27,9,1,81870,5,3,2
27,10,1,81656,5,3,2
27,11,1,81644,5,3,2
27,12,1,81774,5,3,2
27,13,1,81836,5,3,2
27,14,1,81728,5,3,2
27,15,1,81705,5,3,2
27,16,1,81714,5,3,2
28,1,0,2195,5,3,2
28,2,0,2189,5,3,2
28,3,0,2208,5,3,2
28,4,0,2208,5,3,2
28,5,0,2030,5,3,2
28,6,0,2152,5,3,2
28,7,0,2117,5,3,2
28,8,0,2240,5,3,2
28,9,0,2254,5,3,2
28,10,0,2237,5,3,2
28,11,0,2117,5,3,2
28,12,0,2167,5,3,2
28,13,0,2095,5,3,2
28,14,0,2141,5,3,2
28,15,0,2110,5,3,2
28,16,0,2089,5,3,2
29,1,1,20442,5,3,2
29,2,1,20456,5,3,2
29,3,1,20418,5,3,2
29,4,1,20537,5,3,2
29,5,1,20543,5,3,2
29,6,1,20278,5,3,2
29,7,1,20286,5,3,2
29,8,1,20439,5,3,2
29,9,1,20233,5,3,2
29,10,1,20512,5,3,2
29,11,1,20497,5,3,2
29,12,1,20561,5,3,2
29,13,1,20653,5,3,2
29,14,1,20533,5,3,2
29,15,1,20413,5,3,2
29,16,1,20553,5,3,2
30,1,1,854,5,3,2
30,2,1,885,5,3,2
30,3,1,850,5,3,2
30,4,1,909,5,3,2
30,5,1,924,5,3,2
30,6,1,966,5,3,2
30,7,1,862,5,3,2
30,8,1,894,5,3,2
30,9,1,835,5,3,2
30,10,1,938,5,3,2
30,11,1,889,5,3,2
30,12,1,868,5,3,2
30,13,1,904,5,3,2
30,14,1,882,5,3,2
30,15,1,838,5,3,2
30,16,1,896,5,3,2
31,1,1,1627,5,3,2
31,2,1,1663,5,3,2
31,3,1,1637,5,3,2
31,4,1,1688,5,3,2
31,5,1,1691,5,3,2
31,6,1,1709,5,3,2
31,7,1,1679,5,3,2
31,8,1,1694,5,3,2
31,9,1,1718,5,3,2
31,10,1,1640,5,3,2
31,11,1,1699,5,3,2
31,12,1,1662,5,3,2
31,13,1,1658,5,3,2
31,14,1,1687,5,3,2
31,15,1,1693,5,3,2
31,16,1,1750,5,3,2
32,1,0,7,5,3,2
32,2,0,6,5,3,2
32,3,0,7,5,3,2
32,4,0,2,5,3,2
32,5,0,4,5,3,2
32,6,0,7,5,3,2
32,7,0,4,5,3,2
32,8,0,4,5,3,2
32,9,0,9,5,3,2
32,10,0,4,5,3,2
32,11,0,4,5,3,2
32,12,0,2,5,3,2
32,13,0,6,5,3,2
32,14,0,9,5,3,2
32,15,0,1,5,3,2
32,16,0,8,5,3,2
33,1,1,7485,5,3,2
33,2,1,7552,5,3,2
33,3,1,7452,5,3,2
33,4,1,7653,5,3,2
33,5,1,7618,5,3,2
33,6,1,7540,5,3,2
33,7,1,7298,5,3,2
33,8,1,7507,5,3,2
33,9,1,7656,5,3,2
33,10,1,7492,5,3,2
33,11,1,7634,5,3,2
33,12,1,7645,5,3,2
33,13,1,7626,5,3,2
33,14,1,7536,5,3,2
33,15,1,7553,5,3,2
33,16,1,7626,5,3,2
34,1,1,672,5,3,2
34,2,1,737,5,3,2
34,3,1,690,5,3,2
34,4,1,750,5,3,2
34,5,1,692,5,3,2
34,6,1,710,5,3,2
34,7,1,704,5,3,2
34,8,1,736,5,3,2
34,9,1,736,5,3,2
34,10,1,742,5,3,2
34,11,1,732,5,3,2
34,12,1,745,5,3,2
34,13,1,713,5,3,2
34,14,1,729,5,3,2
34,15,1,718,5,3,2
34,16,1,702,5,3,2
35,1,0,70,5,3,2
35,2,0,57,5,3,2
35,3,0,74,5,3,2
35,4,0,70,5,3,2
35,5,0,73,5,3,2
35,6,0,67,5,3,2
35,7,0,71,5,3,2
35,8,0,76,5,3,2
35,9,0,66,5,3,2
35,10,0,88,5,3,2
35,11,0,75,5,3,2
35,12,0,75,5,3,2
35,13,0,70,5,3,2
35,14,0,69,5,3,2
35,15,0,77,5,3,2
35,16,0,69,5,3,2
36,1,1,1903,5,3,2
36,2,1,1815,5,3,2
36,3,1,1859,5,3,2
36,4,1,1803,5,3,2
36,5,1,1771,5,3,2
36,6,1,1829,5,3,2
36,7,1,1887,5,3,2
36,8,1,1820,5,3,2
36,9,1,1876,5,3,2
36,10,1,1823,5,3,2
36,11,1,1857,5,3,2
36,12,1,1785,5,3,2
36,13,1,1778,5,3,2
36,14,1,1910,5,3,2
36,15,1,1924,5,3,2
36,16,1,1798,5,3,2
37,1,1,5493,5,3,2
37,2,1,5323,5,3,2
37,3,1,5362,5,3,2
37,4,1,5472,5,3,2
37,5,1,5517,5,3,2
37,6,1,5366,5,3,2
37,7,1,5271,5,3,2
37,8,1,5338,5,3,2
37,9,1,5322,5,3,2
37,10,1,5434,5,3,2
37,11,1,5463,5,3,2
37,12,1,5400,5,3,2
37,13,1,5262,5,3,2
37,14,1,5343,5,3,2
37,15,1,5291,5,3,2
37,16,1,5315,5,3,2
38,1,1,4360,5,3,2
38,2,1,4261,5,3,2
38,3,1,4370,5,3,2
38,4,1,4219,5,3,2
38,5,1,4124,5,3,2
38,6,1,4339,5,3,2
38,7,1,4196,5,3,2
38,8,1,4200,5,3,2
38,9,1,4255,5,3,2
38,10,1,4166,5,3,2
38,11,1,4189,5,3,2
38,12,1,4284,5,3,2
38,13,1,4330,5,3,2
38,14,1,4278,5,3,2
38,15,1,4308,5,3,2
38,16,1,4233,5,3,2
39,1,1,21659,5,3,2
39,2,1,21600,5,3,2
39,3,1,22003,5,3,2
39,4,1,21642,5,3,2
39,5,1,21895,5,3,2
39,6,1,21850,5,3,2
39,7,1,21510,5,3,2
39,8,1,21415,5,3,2
39,9,1,21933,5,3,2
39,10,1,21635,5,3,2
39,11,1,21917,5,3,2
39,12,1,22051,5,3,2
39,13,1,21773,5,3,2
39,14,1,21582,5,3,2
39,15,1,21745,5,3,2
39,16,1,21557,5,3,2
40,1,1,40321,5,3,2
40,2,1,40163,5,3,2
40,3,1,39373,5,3,2
40,4,1,40004,5,3,2
40,5,1,39804,5,3,2
40,6,1,40014,5,3,2
40,7,1,39830,5,3,2
40,8,1,40054,5,3,2
40,9,1,40194,5,3,2
40,10,1,39813,5,3,2
40,11,1,39815,5,3,2
40,12,1,39848,5,3,2
40,13,1,40211,5,3,2
40,14,1,39925,5,3,2
40,15,1,39816,5,3,2
40,16,1,39911,5,3,2
41,1,1,176,5,3,2
41,2,1,195,5,3,2
41,3,1,195,5,3,2
41,4,1,157,5,3,2
41,5,1,187,5,3,2
41,6,1,180,5,3,2
41,7,1,190,5,3,2
41,8,1,177,5,3,2
41,9,1,174,5,3,2
41,10,1,184,5,3,2
41,11,1,172,5,3,2
41,12,1,161,5,3,2
41,13,1,203,5,3,2
41,14,1,172,5,3,2
41,15,1,187,5,3,2
41,16,1,208,5,3,2
42,1,0,1759,5,3,2
42,2,0,1658,5,3,2
42,3,0,1685,5,3,2
42,4,0,1667,5,3,2
42,5,0,1655,5,3,2
42,6,0,1742,5,3,2
42,7,0,1750,5,3,2
42,8,0,1686,5,3,2
42,9,0,1658,5,3,2
42,10,0,1676,5,3,2
42,11,0,1782,5,3,2
42,12,0,1697,5,3,2
42,13,0,1693,5,3,2
42,14,0,1710,5,3,2
42,15,0,1665,5,3,2
42,16,0,1725,5,3,2
43,1,0,189,5,3,2
43,2,0,192,5,3,2
43,3,0,165,5,3,2
43,4,0,195,5,3,2
43,5,0,173,5,3,2
43,6,0,172,5,3,2
43,7,0,153,5,3,2
43,8,0,160,5,3,2
43,9,0,191,5,3,2
43,10,0,158,5,3,2
43,11,0,165,5,3,2
43,12,0,181,5,3,2
43,13,0,167,5,3,2
43,14,0,177,5,3,2
43,15,0,178,5,3,2
43,16,0,188,5,3,2
44,1,0,225,5,3,2
44,2,0,214,5,3,2
44,3,0,209,5,3,2
44,4,0,204,5,3,2
44,5,0,229,5,3,2
44,6,0,216,5,3,2
44,7,0,233,5,3,2
44,8,0,209,5,3,2
44,9,0,233,5,3,2
44,10,0,224,5,3,2
44,11,0,206,5,3,2
44,12,0,204,5,3,2
44,13,0,225,5,3,2
44,14,0,247,5,3,2
44,15,0,250,5,3,2
44,16,0,181,5,3,2
45,1,0,15,5,3,2
45,2,0,23,5,3,2
45,3,0,19,5,3,2
45,4,0,25,5,3,2
45,5,0,24,5,3,2
45,6,0,20,5,3,2
45,7,0,22,5,3,2
45,8,0,26,5,3,2
45,9,0,17,5,3,2
45,10,0,21,5,3,2
45,11,0,21,5,3,2
45,12,0,20,5,3,2
45,13,0,28,5,3,2
45,14,0,25,5,3,2
45,15,0,13,5,3,2
45,16,0,19,5,3,2
46,1,0,24,5,3,2
46,2,0,14,5,3,2
46,3,0,22,5,3,2
46,4,0,22,5,3,2
46,5,0,20,5,3,2
46,6,0,24,5,3,2
46,7,0,12,5,3,2
46,8,0,15,5,3,2
46,9,0,18,5,3,2
46,10,0,23,5,3,2
46,11,0,16,5,3,2
46,12,0,26,5,3,2
46,13,0,17,5,3,2
46,14,0,19,5,3,2
46,15,0,22,5,3,2
46,16,0,18,5,3,2
47,1,0,86,5,3,2
47,2,0,63,5,3,2
47,3,0,58,5,3,2
47,4,0,64,5,3,2
47,5,0,59,5,3,2
47,6,0,82,5,3,2
47,7,0,61,5,3,2
47,8,0,82,5,3,2
47,9,0,91,5,3,2
47,10,0,76,5,3,2
47,11,0,66,5,3,2
47,12,0,68,5,3,2
47,13,0,72,5,3,2
47,14,0,62,5,3,2
47,15,0,82,5,3,2
47,16,0,87,5,3,2
48,1,0,4155,5,3,2
48,2,0,4194,5,3,2
48,3,0,4056,5,3,2
48,4,0,4247,5,3,2
48,5,0,4035,5,3,2
48,6,0,4084,5,3,2
48,7,0,4233,5,3,2
48,8,0,4113,5,3,2
48,9,0,4192,5,3,2
48,10,0,4215,5,3,2
48,11,0,4250,5,3,2
48,12,0,4120,5,3,2
48,13,0,4098,5,3,2
48,14,0,4024,5,3,2
48,15,0,4093,5,3,2
48,16,0,4140,5,3,2
49,1,1,249,5,3,2
49,2,1,293,5,3,2
49,3,1,277,5,3,2
49,4,1,270,5,3,2
49,5,1,244,5,3,2
49,6,1,251,5,3,2
49,7,1,236,5,3,2
49,8,1,255,5,3,2
49,9,1,274,5,3,2
49,10,1,253,5,3,2
49,11,1,303,5,3,2
49,12,1,282,5,3,2
49,13,1,308,5,3,2
49,14,1,292,5,3,2
49,15,1,270,5,3,2
49,16,1,259,5,3,2
50,1,1,39165,5,3,2
50,2,1,38961,5,3,2
50,3,1,39053,5,3,2
50,4,1,38970,5,3,2
50,5,1,38845,5,3,2
50,6,1,39485,5,3,2
50,7,1,39000,5,3,2
50,8,1,38858,5,3,2
50,9,1,38841,5,3,2
50,10,1,38983,5,3,2
50,11,1,38860,5,3,2
50,12,1,39398,5,3,2
50,13,1,38796,5,3,2
50,14,1,38804,5,3,2
50,15,1,39068,5,3,2
50,16,1,38895,5,3,2
51,1,0,61,5,3,2
51,2,0,49,5,3,2
51,3,0,52,5,3,2
51,4,0,52,5,3,2
51,5,0,51,5,3,2
51,6,0,49,5,3,2
51,7,0,52,5,3,2
51,8,0,57,5,3,2
51,9,0,56,5,3,2
51,10,0,44,5,3,2
51,11,0,44,5,3,2
51,12,0,52,5,3,2
51,13,0,39,5,3,2
51,14,0,53,5,3,2
51,15,0,43,5,3,2
51,16,0,45,5,3,2
52,1,0,802,5,3,2
52,2,0,847,5,3,2
52,3,0,786,5,3,2
52,4,0,851,5,3,2
52,5,0,819,5,3,2
52,6,0,743,5,3,2
52,7,0,790,5,3,2
52,8,0,811,5,3,2
52,9,0,776,5,3,2
52,10,0,819,5,3,2
52,11,0,843,5,3,2
52,12,0,808,5,3,2
52,13,0,833,5,3,2
52,14,0,856,5,3,2
52,15,0,823,5,3,2
52,16,0,818,5,3,2
53,1,1,11066,5,3,2
53,2,1,10869,5,3,2
53,3,1,10891,5,3,2
53,4,1,10807,5,3,2
53,5,1,10857,5,3,2
53,6,1,10867,5,3,2
53,7,1,10807,5,3,2
53,8,1,10760,5,3,2
53,9,1,10995,5,3,2
53,10,1,11063,5,3,2
53,11,1,10677,5,3,2
53,12,1,10851,5,3,2
53,13,1,10881,5,3,2
53,14,1,10872,5,3,2
53,15,1,10735,5,3,2
53,16,1,11108,5,3,2
54,1,1,14986,5,3,2
54,2,1,14967,5,3,2
54,3,1,14779,5,3,2
54,4,1,15013,5,3,2
54,5,1,14917,5,3,2
54,6,1,14946,5,3,2
54,7,1,14676,5,3,2
54,8,1,14882,5,3,2
54,9,1,14797,5,3,2
54,10,1,14737,5,3,2
54,11,1,14928,5,3,2
54,12,1,14880,5,3,2
54,13,1,14923,5,3,2
54,14,1,14950,5,3,2
54,15,1,15061,5,3,2
54,16,1,14813,5,3,2
55,1,1,10155,5,3,2
55,2,1,10440,5,3,2
55,3,1,10366,5,3,2
55,4,1,10287,5,3,2
55,5,1,10279,5,3,2
55,6,1,10443,5,3,2
55,7,1,10190,5,3,2
55,8,1,10334,5,3,2
55,9,1,10374,5,3,2
55,10,1,10246,5,3,2
55,11,1,10372,5,3,2
55,12,1,10528,5,3,2
55,13,1,10501,5,3,2
55,14,1,10365,5,3,2
55,15,1,10532,5,3,2
55,16,1,10498,5,3,2
56,1,1,3163,5,3,2
56,2,1,3197,5,3,2
56,3,1,3078,5,3,2
56,4,1,3156,5,3,2
56,5,1,3148,5,3,2
56,6,1,3144,5,3,2
56,7,1,3044,5,3,2
56,8,1,3021,5,3,2
56,9,1,3080,5,3,2
56,10,1,3147,5,3,2
56,11,1,3178,5,3,2
56,12,1,3132,5,3,2
56,13,1,3116,5,3,2
56,14,1,3189,5,3,2
56,15,1,3086,5,3,2
56,16,1,3156,5,3,2
57,1,1,637,5,3,2
57,2,1,605,5,3,2
57,3,1,651,5,3,2
57,4,1,669,5,3,2
57,5,1,590,5,3,2
57,6,1,623,5,3,2
57,7,1,623,5,3,2
57,8,1,590,5,3,2
57,9,1,637,5,3,2
57,10,1,611,5,3,2
57,11,1,614,5,3,2
57,12,1,584,5,3,2
57,13,1,615,5,3,2
57,14,1,574,5,3,2
57,15,1,560,5,3,2
57,16,1,652,5,3,2
