"G","R","X","Y","alpha","beta","gamma"
12,1,1,8.28747706003506,5,3,2
12,2,1,7.77090826650445,5,3,2
12,3,1,7.04548767483463,5,3,2
12,4,1,8.38566237751038,5,3,2
12,5,1,7.75936731626627,5,3,2
12,6,1,8.06800572810885,5,3,2
13,1,0,3.98116693680408,5,3,2
13,2,0,4.66822810699705,5,3,2
13,3,0,4.99019590586606,5,3,2
13,4,0,4.55756792607222,5,3,2
13,5,0,4.95126678029396,5,3,2
13,6,0,5.01073555314951,5,3,2
14,1,0,3.19818531052423,5,3,2
14,2,0,2.53743383547165,5,3,2
14,3,0,4.3535554145004,5,3,2
14,4,0,3.25506599152533,5,3,2
14,5,0,3.079686058342,5,3,2
14,6,0,3.5418933542616,5,3,2
15,1,1,9.66857004318959,5,3,2
15,2,1,10.2902037207774,5,3,2
15,3,1,9.80490907094357,5,3,2
15,4,1,10.2149592874758,5,3,2
15,5,1,10.0234252341272,5,3,2
15,6,1,9.38096786941071,5,3,2
16,1,1,5.46383231793191,5,3,2
16,2,1,5.75991474721276,5,3,2
16,3,1,6.08596112307455,5,3,2
16,4,1,5.51317926069989,5,3,2
16,5,1,5.62046841270681,5,3,2
16,6,1,6.22430707199854,5,3,2
17,1,0,8.87225798338939,5,3,2
17,2,0,8.86475673180388,5,3,2
17,3,0,8.60197485319878,5,3,2
17,4,0,8.895324323368,5,3,2
17,5,0,8.39752343799889,5,3,2
17,6,0,8.53556623905271,5,3,2
18,1,1,6.5865447956097,5,3,2
18,2,1,5.82005091926887,5,3,2
18,3,1,5.85115976907273,5,3,2
18,4,1,5.6086271581745,5,3,2
18,5,1,6.1255724992311,5,3,2
18,6,1,6.27315235087844,5,3,2
19,1,1,7.21195784139969,5,3,2
19,2,1,7.12603641076973,5,3,2
19,3,1,7.69926078185716,5,3,2
19,4,1,7.83472289187258,5,3,2
19,5,1,6.94521042869559,5,3,2
19,6,1,7.31206849578,5,3,2
20,1,0,3.33326345728286,5,3,2
20,2,0,3.80497006011293,5,3,2
20,3,0,2.87933118084528,5,3,2
20,4,0,4.98448587194654,5,3,2
20,5,0,4.26041709503436,5,3,2
20,6,0,4.06901102365243,5,3,2
21,1,0,5.24824536368314,5,3,2
21,2,0,5.94934469667116,5,3,2
21,3,0,4.95201602652617,5,3,2
21,4,0,5.21611123435105,5,3,2
21,5,0,6.55621123841174,5,3,2
21,6,0,5.33854523940977,5,3,2
22,1,1,10.7543932532912,5,3,2
22,2,1,9.4870585250876,5,3,2
22,3,1,10.5099900840205,5,3,2
22,4,1,10.6483614579045,5,3,2
22,5,1,9.81358410799223,5,3,2
22,6,1,10.6972953846098,5,3,2
23,1,0,6.36151906016932,5,3,2
23,2,0,7.7232883082067,5,3,2
23,3,0,7.80719336663319,5,3,2
23,4,0,7.03513250637434,5,3,2
23,5,0,7.39738299032997,5,3,2
23,6,0,7.77090523332621,5,3,2
24,1,1,7.33076411803862,5,3,2
24,2,1,7.30893689323548,5,3,2
24,3,1,7.22249782679857,5,3,2
24,4,1,7.17480289266799,5,3,2
24,5,1,7.58530730502529,5,3,2
24,6,1,8.34694475883999,5,3,2
25,1,1,11.2384494070538,5,3,2
25,2,1,11.6336652370655,5,3,2
25,3,1,11.0583334316353,5,3,2
25,4,1,9.87717076385822,5,3,2
25,5,1,10.5781367409181,5,3,2
25,6,1,10.9647732036781,5,3,2
26,1,0,6.93779757282959,5,3,2
26,2,0,8.3909708359464,5,3,2
26,3,0,8.47772821618023,5,3,2
26,4,0,8.31187076819817,5,3,2
26,5,0,7.32356982658889,5,3,2
26,6,0,8.28036484557426,5,3,2
27,1,0,5.05897983987453,5,3,2
27,2,0,4.67465180096399,5,3,2
27,3,0,5.24858365915623,5,3,2
27,4,0,5.00383134101711,5,3,2
27,5,0,4.68770353575301,5,3,2
27,6,0,5.27290438770214,5,3,2
28,1,0,7.74709669132106,5,3,2
28,2,0,8.30340644085982,5,3,2
28,3,0,7.76436333965902,5,3,2
28,4,0,8.44152835083316,5,3,2
28,5,0,7.99222010201383,5,3,2
28,6,0,7.91710944927226,5,3,2
29,1,1,7.96186183336354,5,3,2
29,2,1,7.5310140571446,5,3,2
29,3,1,7.00793023251205,5,3,2
29,4,1,8.19358950054975,5,3,2
29,5,1,8.03500118097356,5,3,2
29,6,1,8.93326869299518,5,3,2
30,1,0,7.36543769071137,5,3,2
30,2,0,7.04582987920338,5,3,2
30,3,0,7.09512485542123,5,3,2
30,4,0,7.18722275480052,5,3,2
30,5,0,7.041213952498,5,3,2
30,6,0,7.31599660570359,5,3,2
31,1,1,9.1226526000758,5,3,2
31,2,1,10.2386246551825,5,3,2
31,3,1,9.62800232474136,5,3,2
31,4,1,9.99464071096729,5,3,2
31,5,1,9.65706412430785,5,3,2
31,6,1,8.68256702499298,5,3,2
32,1,1,10.7215888099201,5,3,2
32,2,1,10.5638152560923,5,3,2
32,3,1,10.2987374610656,5,3,2
32,4,1,9.86127747339914,5,3,2
32,5,1,10.6405805107452,5,3,2
32,6,1,9.64793891740001,5,3,2
33,1,0,7.24952333360627,5,3,2
33,2,0,7.88745016455708,5,3,2
33,3,0,7.78212681696898,5,3,2
33,4,0,8.82600724199355,5,3,2
33,5,0,7.74527828580971,5,3,2
33,6,0,7.81246238018629,5,3,2
34,1,1,8.0390513377089,5,3,2
34,2,1,7.78751814436737,5,3,2
34,3,1,7.79141231423694,5,3,2
34,4,1,8.74283423221052,5,3,2
34,5,1,7.76002241371449,5,3,2
34,6,1,8.52673886303869,5,3,2
35,1,0,4.73539054418966,5,3,2
35,2,0,4.64252910161743,5,3,2
35,3,0,4.57547017864699,5,3,2
35,4,0,4.17366231284107,5,3,2
35,5,0,4.6066971224478,5,3,2
35,6,0,5.17363338562509,5,3,2
36,1,1,10.4366056530401,5,3,2
36,2,1,10.7492642774262,5,3,2
36,3,1,10.1596349346802,5,3,2
36,4,1,9.45174663569177,5,3,2
36,5,1,10.1920220866041,5,3,2
36,6,1,10.9247232483077,5,3,2
37,1,0,7.58971013433035,5,3,2
37,2,0,8.47438954404329,5,3,2
37,3,0,7.27735238713712,5,3,2
37,4,0,7.44341000216309,5,3,2
37,5,0,7.56487974849551,5,3,2
37,6,0,7.59274426204204,5,3,2
38,1,0,3.57422247432346,5,3,2
38,2,0,2.80480859508588,5,3,2
38,3,0,2.98828719606216,5,3,2
38,4,0,3.56926465299454,5,3,2
38,5,0,3.67918718402663,5,3,2
38,6,0,3.04579085509727,5,3,2
39,1,1,6.87094267787906,5,3,2
39,2,1,7.55270654331362,5,3,2
39,3,1,7.38703877667578,5,3,2
39,4,1,6.63332741170716,5,3,2
39,5,1,6.42103302053054,5,3,2
39,6,1,7.92340919007073,5,3,2
40,1,1,3.57950133805842,5,3,2
40,2,1,3.66082205172959,5,3,2
40,3,1,3.33151439884098,5,3,2
40,4,1,3.92855074629639,5,3,2
40,5,1,4.49143345467939,5,3,2
40,6,1,3.55290758395656,5,3,2
41,1,0,4.79505052415068,5,3,2
41,2,0,4.92542941761512,5,3,2
41,3,0,4.95837412651764,5,3,2
41,4,0,5.64131074597132,5,3,2
41,5,0,5.14698382372715,5,3,2
41,6,0,4.99378008415046,5,3,2
42,1,1,8.4563734746151,5,3,2
42,2,1,9.15168832332514,5,3,2
42,3,1,9.14473188582644,5,3,2
42,4,1,8.14113257205406,5,3,2
42,5,1,8.87990044357747,5,3,2
42,6,1,8.3632885982064,5,3,2
43,1,0,8.81037564844351,5,3,2
43,2,0,7.40428994451697,5,3,2
43,3,0,8.06167787774232,5,3,2
43,4,0,8.5159181097647,5,3,2
43,5,0,8.34250727218667,5,3,2
43,6,0,7.84668456126551,5,3,2
44,1,1,7.17702239058306,5,3,2
44,2,1,7.49798166153049,5,3,2
44,3,1,7.32307754954654,5,3,2
44,4,1,6.74382140733853,5,3,2
44,5,1,8.22399016286325,5,3,2
44,6,1,6.8625405158941,5,3,2
45,1,1,5.51407210962905,5,3,2
45,2,1,6.37920586199268,5,3,2
45,3,1,6.40648908710884,5,3,2
45,4,1,5.48495591121161,5,3,2
45,5,1,6.45142523110112,5,3,2
45,6,1,6.07940267501949,5,3,2
46,1,1,10.0713181994233,5,3,2
46,2,1,10.1709958040503,5,3,2
46,3,1,9.78051607466935,5,3,2
46,4,1,10.5035090928201,5,3,2
46,5,1,9.14269328591157,5,3,2
46,6,1,10.4755796526233,5,3,2
47,1,1,10.1528392119137,5,3,2
47,2,1,10.4533896613981,5,3,2
47,3,1,9.40857833821715,5,3,2
47,4,1,9.4919669056065,5,3,2
47,5,1,10.7866256849157,5,3,2
47,6,1,9.01962387989954,5,3,2
48,1,1,8.62584443627493,5,3,2
48,2,1,9.14820496569902,5,3,2
48,3,1,9.22573550392746,5,3,2
48,4,1,8.82913482229563,5,3,2
48,5,1,8.11283446353386,5,3,2
48,6,1,8.90722333334375,5,3,2
49,1,0,5.14009525084367,5,3,2
49,2,0,5.50934769551923,5,3,2
49,3,0,5.19463550439201,5,3,2
49,4,0,4.97659327973264,5,3,2
49,5,0,4.86277286235557,5,3,2
49,6,0,5.09102847343105,5,3,2
50,1,1,10.0640509139974,5,3,2
50,2,1,10.007384603686,5,3,2
50,3,1,10.0857535624015,5,3,2
50,4,1,10.2457242438492,5,3,2
50,5,1,9.40160137503334,5,3,2
50,6,1,9.02482950025204,5,3,2
51,1,0,5.086589386308,5,3,2
51,2,0,4.61582203548846,5,3,2
51,3,0,5.24956578022876,5,3,2
51,4,0,4.87817515283167,5,3,2
51,5,0,5.17785793793624,5,3,2
51,6,0,4.37859268825843,5,3,2
52,1,1,7.41544257323719,5,3,2
52,2,1,6.42619561482614,5,3,2
52,3,1,6.93225726581151,5,3,2
52,4,1,7.15290657413784,5,3,2
52,5,1,6.06357846002669,5,3,2
52,6,1,6.64646425480492,5,3,2
53,1,1,9.3819658670351,5,3,2
53,2,1,8.20577291414405,5,3,2
53,3,1,9.63339101894184,5,3,2
53,4,1,9.12886007185633,5,3,2
53,5,1,8.47214210470685,5,3,2
53,6,1,8.99597753727613,5,3,2
54,1,1,6.32731456288558,5,3,2
54,2,1,6.18593778227448,5,3,2
54,3,1,6.81886523480273,5,3,2
54,4,1,7.61615827513469,5,3,2
54,5,1,7.16722200749804,5,3,2
54,6,1,7.72106574799452,5,3,2
55,1,0,1.66287905732773,5,3,2
55,2,0,1.8401108279371,5,3,2
55,3,0,1.8048336300408,5,3,2
55,4,0,2.12097377425421,5,3,2
55,5,0,1.80646049996309,5,3,2
55,6,0,2.2612022066326,5,3,2
56,1,1,5.07325213546918,5,3,2
56,2,1,5.85899452098071,5,3,2
56,3,1,4.85576314508331,5,3,2
56,4,1,5.52971788711893,5,3,2
56,5,1,5.35377778553624,5,3,2
56,6,1,5.99089197735756,5,3,2
57,1,0,5.21791774330412,5,3,2
57,2,0,5.69545363795423,5,3,2
57,3,0,4.46801671428098,5,3,2
57,4,0,4.84596627681585,5,3,2
57,5,0,5.534527476449,5,3,2
57,6,0,5.13294512946395,5,3,2
58,1,1,11.2785620616278,5,3,2
58,2,1,11.2107668771117,5,3,2
58,3,1,12.3495398915464,5,3,2
58,4,1,11.5947574717314,5,3,2
58,5,1,12.0544495542813,5,3,2
58,6,1,11.4039641433024,5,3,2
59,1,0,7.83433994016875,5,3,2
59,2,0,7.65853643920281,5,3,2
59,3,0,7.09736632256249,5,3,2
59,4,0,6.56929853211224,5,3,2
59,5,0,8.4418059016326,5,3,2
59,6,0,7.14616641082017,5,3,2
60,1,0,0.329839635767573,5,3,2
60,2,0,0.40442274139621,5,3,2
60,3,0,0.753927791053323,5,3,2
60,4,0,0.670671295210626,5,3,2
60,5,0,0.830721921250719,5,3,2
60,6,0,1.23254258636864,5,3,2
61,1,0,6.48195015596529,5,3,2
61,2,0,6.63429605443706,5,3,2
61,3,0,5.23689311386691,5,3,2
61,4,0,6.32051254378437,5,3,2
61,5,0,6.13975290133207,5,3,2
61,6,0,6.60420107608193,5,3,2
62,1,0,7.17468993092765,5,3,2
62,2,0,7.21040637015213,5,3,2
62,3,0,7.23296356440881,5,3,2
62,4,0,6.24838928831786,5,3,2
62,5,0,5.94932593548393,5,3,2
62,6,0,7.67388537912678,5,3,2
63,1,0,0.396765069511211,5,3,2
63,2,0,0.8704202728043,5,3,2
63,3,0,1.7624955168348,5,3,2
63,4,0,1.7417683159922,5,3,2
63,5,0,1.20921952141853,5,3,2
63,6,0,1.66513976590718,5,3,2
64,1,0,7.72530421600437,5,3,2
64,2,0,6.99277435328598,5,3,2
64,3,0,6.60955704623131,5,3,2
64,4,0,7.46498474193213,5,3,2
64,5,0,6.68961533823692,5,3,2
64,6,0,6.83576820184236,5,3,2
65,1,1,8.19536226624359,5,3,2
65,2,1,7.97238974343577,5,3,2
65,3,1,7.31371484031014,5,3,2
65,4,1,8.27287807512,5,3,2
65,5,1,7.70538995492647,5,3,2
65,6,1,7.59268218757209,5,3,2
66,1,0,5.65146383128789,5,3,2
66,2,0,5.78205522313758,5,3,2
66,3,0,6.09965536838337,5,3,2
66,4,0,6.50026016388289,5,3,2
66,5,0,6.63533165034586,5,3,2
66,6,0,6.22419509412282,5,3,2
67,1,1,8.41133793798122,5,3,2
67,2,1,8.12944767114664,5,3,2
67,3,1,8.09696105759569,5,3,2
67,4,1,8.29482602445683,5,3,2
67,5,1,8.19356853882927,5,3,2
67,6,1,8.4019805024469,5,3,2
68,1,1,7.95373732359696,5,3,2
68,2,1,8.6466093272496,5,3,2
68,3,1,8.58666077628013,5,3,2
68,4,1,8.55164485900541,5,3,2
68,5,1,8.72959459813112,5,3,2
68,6,1,9.33806980671156,5,3,2
69,1,0,8.48272663942403,5,3,2
69,2,0,8.75903235355663,5,3,2
69,3,0,8.61702624707191,5,3,2
69,4,0,7.94326160592127,5,3,2
69,5,0,7.65707815443748,5,3,2
69,6,0,8.94909721203624,5,3,2
70,1,1,9.41000964677125,5,3,2
70,2,1,9.38968995141125,5,3,2
70,3,1,9.08684519754563,5,3,2
70,4,1,9.07097867639803,5,3,2
70,5,1,9.80822613904761,5,3,2
70,6,1,8.80755091140274,5,3,2
71,1,1,8.32566037095974,5,3,2
71,2,1,7.93246218238883,5,3,2
71,3,1,8.33279536138619,5,3,2
71,4,1,8.49605547034442,5,3,2
71,5,1,8.48486153669979,5,3,2
71,6,1,8.39845547395853,5,3,2
72,1,0,3.79973645034937,5,3,2
72,2,0,3.26137880770797,5,3,2
72,3,0,4.18034485494661,5,3,2
72,4,0,4.17348848086714,5,3,2
72,5,0,4.13090536738502,5,3,2
72,6,0,3.59109782426391,5,3,2
73,1,0,5.47447150701863,5,3,2
73,2,0,5.15240124378768,5,3,2
73,3,0,4.51506510139229,5,3,2
73,4,0,5.67783596539523,5,3,2
73,5,0,6.43808808804644,5,3,2
73,6,0,5.84106841439605,5,3,2
74,1,0,5.27641983546149,5,3,2
74,2,0,5.74001730992932,5,3,2
74,3,0,5.24804988240681,5,3,2
74,4,0,5.4422414569945,5,3,2
74,5,0,3.99115242514934,5,3,2
74,6,0,4.59315763608859,5,3,2
75,1,0,5.55075191217967,5,3,2
75,2,0,5.85836761139614,5,3,2
75,3,0,5.88548340263624,5,3,2
75,4,0,5.45358334583279,5,3,2
75,5,0,5.76049547046917,5,3,2
75,6,0,5.90313850388707,5,3,2
76,1,0,4.58395813034799,5,3,2
76,2,0,4.19945319416549,5,3,2
76,3,0,4.13609760690821,5,3,2
76,4,0,4.66123569420624,5,3,2
76,5,0,4.51416877969495,5,3,2
76,6,0,4.16642041800335,5,3,2
77,1,0,4.04065529267598,5,3,2
77,2,0,5.73454166669804,5,3,2
77,3,0,5.26403722694058,5,3,2
77,4,0,5.13844690052734,5,3,2
77,5,0,4.65951613608312,5,3,2
77,6,0,5.287659301738,5,3,2
78,1,0,2.85228757534513,5,3,2
78,2,0,4.5272625764639,5,3,2
78,3,0,3.19078488762996,5,3,2
78,4,0,2.43490744870823,5,3,2
78,5,0,2.38621712482969,5,3,2
78,6,0,2.91035490862878,5,3,2
79,1,0,0.838353644397817,5,3,2
79,2,0,1.15992295099966,5,3,2
79,3,0,0.484644607539585,5,3,2
79,4,0,0.795267260894989,5,3,2
79,5,0,0.710947778677306,5,3,2
79,6,0,1.6266328738964,5,3,2
80,1,0,2.39729808423687,5,3,2
80,2,0,2.04700622310957,5,3,2
80,3,0,2.00772579730442,5,3,2
80,4,0,2.90618958021601,5,3,2
80,5,0,3.31769453434804,5,3,2
80,6,0,3.14717333668979,5,3,2
81,1,0,6.65831266109452,5,3,2
81,2,0,7.57063395578684,5,3,2
81,3,0,7.42764290010684,5,3,2
81,4,0,6.87498210863675,5,3,2
81,5,0,7.566949854545,5,3,2
81,6,0,6.44756102512319,5,3,2
82,1,1,12.2156388407437,5,3,2
82,2,1,11.9710276848469,5,3,2
82,3,1,10.961700135768,5,3,2
82,4,1,12.4593500583641,5,3,2
82,5,1,11.3443708545571,5,3,2
82,6,1,11.6850827815025,5,3,2
83,1,1,9.74219354369744,5,3,2
83,2,1,10.658636242262,5,3,2
83,3,1,10.4058461004514,5,3,2
83,4,1,10.8036085523542,5,3,2
83,5,1,10.4874036119528,5,3,2
83,6,1,10.3613468019366,5,3,2
84,1,0,3.61790309041938,5,3,2
84,2,0,2.4697214163929,5,3,2
84,3,0,3.2158698666434,5,3,2
84,4,0,2.77096409701156,5,3,2
84,5,0,2.89972379337947,5,3,2
84,6,0,2.6175401327279,5,3,2
85,1,1,7.43421432446361,5,3,2
85,2,1,6.98777735949996,5,3,2
85,3,1,6.37379837863333,5,3,2
85,4,1,7.43649864104914,5,3,2
85,5,1,8.20066958977929,5,3,2
85,6,1,6.84770035792254,5,3,2
86,1,1,9.1998439971769,5,3,2
86,2,1,9.39735096238075,5,3,2
86,3,1,9.72425374860599,5,3,2
86,4,1,9.83796852680104,5,3,2
86,5,1,9.53312255675871,5,3,2
86,6,1,9.8650997367959,5,3,2
87,1,0,6.14441503907247,5,3,2
87,2,0,6.03688167379679,5,3,2
87,3,0,6.44942510827035,5,3,2
87,4,0,5.90239745885542,5,3,2
87,5,0,6.57191740623578,5,3,2
87,6,0,6.20874629590862,5,3,2
88,1,1,8.55383719151641,5,3,2
88,2,1,8.48761874529319,5,3,2
88,3,1,7.86002459640203,5,3,2
88,4,1,8.7401923177203,5,3,2
88,5,1,8.49813826709384,5,3,2
88,6,1,8.94190500490066,5,3,2
89,1,0,3.87494474092486,5,3,2
89,2,0,3.31504226865854,5,3,2
89,3,0,3.01991673491144,5,3,2
89,4,0,3.39092766612666,5,3,2
89,5,0,3.01617965603667,5,3,2
89,6,0,3.46259477325758,5,3,2
90,1,0,3.54213919315121,5,3,2
90,2,0,3.97983175294092,5,3,2
90,3,0,4.079995714333,5,3,2
90,4,0,3.9635552445705,5,3,2
90,5,0,5.16847116544648,5,3,2
90,6,0,4.40388794865605,5,3,2
91,1,0,2.39656278932053,5,3,2
91,2,0,2.78662915112118,5,3,2
91,3,0,2.6641891292947,5,3,2
91,4,0,2.90354626318854,5,3,2
91,5,0,2.34313351816391,5,3,2
91,6,0,3.53664263318929,5,3,2
92,1,1,9.58059074206971,5,3,2
92,2,1,10.0174637578368,5,3,2
92,3,1,10.7211373766559,5,3,2
92,4,1,9.45905026361012,5,3,2
92,5,1,10.8811688277167,5,3,2
92,6,1,10.3633130116177,5,3,2
93,1,0,7.415713167941,5,3,2
93,2,0,6.4196667322268,5,3,2
93,3,0,6.98217559577616,5,3,2
93,4,0,6.32590000290051,5,3,2
93,5,0,7.37977256346555,5,3,2
93,6,0,6.95996465102383,5,3,2
94,1,1,6.4318219110377,5,3,2
94,2,1,6.48746008842271,5,3,2
94,3,1,6.15224886847401,5,3,2
94,4,1,7.10983835252812,5,3,2
94,5,1,8.09707111618892,5,3,2
94,6,1,6.38340629065777,5,3,2
95,1,0,4.88295672628326,5,3,2
95,2,0,5.83091300167348,5,3,2
95,3,0,6.5539498206279,5,3,2
95,4,0,5.14451361276249,5,3,2
95,5,0,5.48497845797264,5,3,2
95,6,0,5.43996461835483,5,3,2
96,1,0,8.38708801207075,5,3,2
96,2,0,8.5030243741462,5,3,2
96,3,0,8.23599230519451,5,3,2
96,4,0,6.5856849491309,5,3,2
96,5,0,9.39332017292185,5,3,2
96,6,0,7.66939847122555,5,3,2
97,1,1,10.4640338708794,5,3,2
97,2,1,10.3403591427997,5,3,2
97,3,1,11.2819454084109,5,3,2
97,4,1,9.90260784057346,5,3,2
97,5,1,10.0458931533757,5,3,2
97,6,1,10.7245092407937,5,3,2
98,1,0,3.02715832019551,5,3,2
98,2,0,3.03779980165501,5,3,2
98,3,0,3.73131887718603,5,3,2
98,4,0,1.96548414219967,5,3,2
98,5,0,3.574534114676,5,3,2
98,6,0,2.63691778859865,5,3,2
99,1,1,9.32295550716685,5,3,2
99,2,1,9.39617076827859,5,3,2
99,3,1,9.36497065094349,5,3,2
99,4,1,8.99437403058568,5,3,2
99,5,1,9.94121502625664,5,3,2
99,6,1,9.22988147723159,5,3,2
100,1,0,4.05255805072499,5,3,2
100,2,0,4.38521941372965,5,3,2
100,3,0,4.99099420724745,5,3,2
100,4,0,4.3971643287458,5,3,2
100,5,0,4.73056410032289,5,3,2
100,6,0,4.97943348647065,5,3,2
101,1,1,6.61544829679614,5,3,2
101,2,1,6.91928828227284,5,3,2
101,3,1,6.57012862013138,5,3,2
101,4,1,6.24159974333197,5,3,2
101,5,1,6.96600513486552,5,3,2
101,6,1,6.39923381158817,5,3,2
102,1,1,10.9879717036971,5,3,2
102,2,1,10.5632131377198,5,3,2
102,3,1,9.8498568927103,5,3,2
102,4,1,9.8286194090909,5,3,2
102,5,1,10.2887580333104,5,3,2
102,6,1,11.4229317081313,5,3,2
103,1,1,9.11920543362622,5,3,2
103,2,1,9.12856275324067,5,3,2
103,3,1,8.75165064443639,5,3,2
103,4,1,9.69338910502305,5,3,2
103,5,1,8.91875275650363,5,3,2
103,6,1,9.18469569084244,5,3,2
104,1,0,4.90917279669001,5,3,2
104,2,0,4.80007947756766,5,3,2
104,3,0,5.7764013744644,5,3,2
104,4,0,5.54715997585713,5,3,2
104,5,0,4.99804334278053,5,3,2
104,6,0,6.3802591276594,5,3,2
105,1,0,6.69074723156658,5,3,2
105,2,0,6.39877477615011,5,3,2
105,3,0,6.33138741276707,5,3,2
105,4,0,7.02740344627281,5,3,2
105,5,0,5.98868508459799,5,3,2
105,6,0,5.97403994378223,5,3,2
106,1,1,10.3738917306528,5,3,2
106,2,1,10.5620074974699,5,3,2
106,3,1,10.1472916457323,5,3,2
106,4,1,10.2673958502578,5,3,2
106,5,1,9.4409272828053,5,3,2
106,6,1,11.5173731842976,5,3,2
107,1,1,3.73280998406132,5,3,2
107,2,1,3.24798459796379,5,3,2
107,3,1,3.52615340427032,5,3,2
107,4,1,2.29561279421879,5,3,2
107,5,1,3.73949805491176,5,3,2
107,6,1,3.15978078575656,5,3,2
108,1,1,7.90821826257237,5,3,2
108,2,1,6.9079241463354,5,3,2
108,3,1,7.66958790501078,5,3,2
108,4,1,7.57989795142803,5,3,2
108,5,1,7.30739759800636,5,3,2
108,6,1,7.91706452519167,5,3,2
109,1,0,2.03054501294749,5,3,2
109,2,0,2.26984767548476,5,3,2
109,3,0,1.82149688208369,5,3,2
109,4,0,2.52442153779369,5,3,2
109,5,0,2.01153958454564,5,3,2
109,6,0,3.21257672838673,5,3,2
110,1,1,8.25920432203435,5,3,2
110,2,1,8.50358970597561,5,3,2
110,3,1,8.99426229108541,5,3,2
110,4,1,8.80258097726825,5,3,2
110,5,1,8.75735724207016,5,3,2
110,6,1,8.77294870380886,5,3,2
111,1,0,3.66423235395112,5,3,2
111,2,0,3.94891856430785,5,3,2
111,3,0,4.05116790829368,5,3,2
111,4,0,4.25170249985964,5,3,2
111,5,0,3.93858019068104,5,3,2
111,6,0,3.42019444744804,5,3,2
112,1,1,9.17362058493017,5,3,2
112,2,1,9.01668137723985,5,3,2
112,3,1,8.76829312840616,5,3,2
112,4,1,8.35821654074662,5,3,2
112,5,1,8.72243863235599,5,3,2
112,6,1,8.88347719227169,5,3,2
113,1,0,7.43368432101545,5,3,2
113,2,0,7.34967398600815,5,3,2
113,3,0,7.37834388325106,5,3,2
113,4,0,7.38287417195026,5,3,2
113,5,0,7.4768166416016,5,3,2
113,6,0,7.71290563539724,5,3,2
114,1,1,6.72491989698672,5,3,2
114,2,1,7.39890668689269,5,3,2
114,3,1,7.31108105610999,5,3,2
114,4,1,6.6204397825606,5,3,2
114,5,1,7.54894947417336,5,3,2
114,6,1,6.83234101586512,5,3,2
115,1,1,5.38979409389075,5,3,2
115,2,1,4.37643801540536,5,3,2
115,3,1,4.99917715358393,5,3,2
115,4,1,3.89651978973104,5,3,2
115,5,1,4.85483418321151,5,3,2
115,6,1,5.02425893247874,5,3,2
116,1,0,1.86720001768113,5,3,2
116,2,0,2.13555771557626,5,3,2
116,3,0,2.44666278937046,5,3,2
116,4,0,2.15880826847923,5,3,2
116,5,0,1.86087861123237,5,3,2
116,6,0,1.70322569930489,5,3,2
117,1,1,6.98247590147911,5,3,2
117,2,1,6.598324908605,5,3,2
