"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.56937650104921,5,3,3
1,2,1,8.65660196145514,5,3,3
1,3,1,8.61487767716254,5,3,3
1,4,1,9.81220011254638,5,3,3
1,5,1,9.43954535537292,5,3,3
1,6,1,8.81957171128829,5,3,3
1,7,1,9.2621356071139,5,3,3
1,8,1,8.84808846392651,5,3,3
1,9,1,9.64204352914478,5,3,3
1,10,1,9.68401771732643,5,3,3
1,11,1,8.31382789304801,5,3,3
1,12,1,9.22801622626192,5,3,3
1,13,1,9.50186068483566,5,3,3
1,14,1,8.88380987912337,5,3,3
1,15,1,8.57596379691376,5,3,3
1,16,1,8.77311921984544,5,3,3
1,17,1,9.77022495392082,5,3,3
1,18,1,9.02860292649746,5,3,3
1,19,1,9.40592577879986,5,3,3
1,20,1,8.77643015657141,5,3,3
1,21,1,8.75245534532899,5,3,3
1,22,1,8.86084457153622,5,3,3
1,23,1,9.24045660758605,5,3,3
1,24,1,8.94733825895505,5,3,3
1,25,1,8.60575309315075,5,3,3
1,26,1,8.85638822866949,5,3,3
1,27,1,10.3720593829498,5,3,3
1,28,1,8.98624083305337,5,3,3
1,29,1,8.84439575234132,5,3,3
1,30,1,9.83359753793193,5,3,3
1,31,1,9.22540286705009,5,3,3
1,32,1,9.01841656572159,5,3,3
1,33,1,9.2370747676992,5,3,3
1,34,1,8.9382772654442,5,3,3
2,1,1,7.55427595525839,5,3,3
2,2,1,7.55826114841963,5,3,3
2,3,1,7.50200422942211,5,3,3
2,4,1,7.08524116533817,5,3,3
2,5,1,7.95894003779812,5,3,3
2,6,1,7.56232992581072,5,3,3
2,7,1,7.37228799990178,5,3,3
2,8,1,7.47160388342065,5,3,3
2,9,1,6.69054248932904,5,3,3
2,10,1,7.39660725325956,5,3,3
2,11,1,7.15281049269582,5,3,3
2,12,1,6.7670372943149,5,3,3
2,13,1,7.33569748347919,5,3,3
2,14,1,5.10053952953568,5,3,3
2,15,1,7.26980774446787,5,3,3
2,16,1,7.38904292708608,5,3,3
2,17,1,7.44770520467568,5,3,3
2,18,1,7.96438920300928,5,3,3
2,19,1,6.68805640453178,5,3,3
2,20,1,7.64532970170764,5,3,3
2,21,1,7.31214983948395,5,3,3
2,22,1,6.57150187680992,5,3,3
2,23,1,6.48418161764981,5,3,3
2,24,1,6.96314555375671,5,3,3
2,25,1,6.46074642596958,5,3,3
2,26,1,7.48181848561732,5,3,3
2,27,1,5.94905568491939,5,3,3
2,28,1,7.34643816032754,5,3,3
2,29,1,6.94926582024708,5,3,3
2,30,1,6.84094038560943,5,3,3
2,31,1,7.40086952384699,5,3,3
2,32,1,7.16595395213056,5,3,3
2,33,1,6.79735877442099,5,3,3
2,34,1,6.97659100512001,5,3,3
3,1,0,8.40098036966384,5,3,3
3,2,0,7.4706855490008,5,3,3
3,3,0,7.50652256625051,5,3,3
3,4,0,7.90224529706211,5,3,3
3,5,0,7.23530316529874,5,3,3
3,6,0,6.60006818973597,5,3,3
3,7,0,7.46754302953562,5,3,3
3,8,0,6.19343710170343,5,3,3
3,9,0,7.90755126535925,5,3,3
3,10,0,7.70078929441383,5,3,3
3,11,0,8.13797005130999,5,3,3
3,12,0,7.81297799023829,5,3,3
3,13,0,8.1825081350926,5,3,3
3,14,0,7.4153541659471,5,3,3
3,15,0,7.35697307728369,5,3,3
3,16,0,8.30956522400773,5,3,3
3,17,0,7.2596516123658,5,3,3
3,18,0,7.36697840668338,5,3,3
3,19,0,7.82311389669283,5,3,3
3,20,0,8.18550579167887,5,3,3
3,21,0,8.01902065367861,5,3,3
3,22,0,6.71039746989324,5,3,3
3,23,0,7.86239061705885,5,3,3
3,24,0,7.82504930541476,5,3,3
3,25,0,6.69519116774869,5,3,3
3,26,0,7.18782400118841,5,3,3
3,27,0,7.56202849429383,5,3,3
3,28,0,8.03542703942187,5,3,3
3,29,0,7.08014586469831,5,3,3
3,30,0,7.62097165454292,5,3,3
3,31,0,8.02027516931527,5,3,3
3,32,0,7.91240669188662,5,3,3
3,33,0,7.08633565611788,5,3,3
3,34,0,7.12111619673538,5,3,3
4,1,0,2.85802137660189,5,3,3
4,2,0,2.46601146975514,5,3,3
4,3,0,1.39621444787485,5,3,3
4,4,0,2.78451728156735,5,3,3
4,5,0,1.7779923325504,5,3,3
4,6,0,2.15836162534444,5,3,3
4,7,0,2.07185728908368,5,3,3
4,8,0,1.46667231032941,5,3,3
4,9,0,1.95364409401454,5,3,3
4,10,0,2.21848725850248,5,3,3
4,11,0,1.99899053396692,5,3,3
4,12,0,2.13355431354103,5,3,3
4,13,0,2.17333550051601,5,3,3
4,14,0,2.22293583062535,5,3,3
4,15,0,2.56111537022899,5,3,3
4,16,0,2.30940915088915,5,3,3
4,17,0,1.96108381968473,5,3,3
4,18,0,2.82128923145404,5,3,3
4,19,0,2.4219567488952,5,3,3
4,20,0,2.6299663040156,5,3,3
4,21,0,1.9797473011781,5,3,3
4,22,0,1.69408251290481,5,3,3
4,23,0,2.68757991052773,5,3,3
4,24,0,2.48135606740339,5,3,3
