"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46199466742042,5,3,2
1,2,1,10.7062834579063,5,3,2
2,1,1,9.74867149633722,5,3,2
2,2,1,9.19683065749221,5,3,2
3,1,1,10.2279090634746,5,3,2
3,2,1,10.7927340342613,5,3,2
4,1,1,5.3003481681354,5,3,2
4,2,1,5.15294397646876,5,3,2
5,1,0,4.84251208848272,5,3,2
5,2,0,4.25354292800285,5,3,2
6,1,1,9.40851849826373,5,3,2
6,2,1,9.20848444826042,5,3,2
7,1,1,9.51662190134403,5,3,2
7,2,1,8.75804623145065,5,3,2
8,1,0,4.56511428409951,5,3,2
8,2,0,5.6423756910967,5,3,2
9,1,0,0.949733528401932,5,3,2
9,2,0,1.10736088473118,5,3,2
10,1,0,4.21039152033168,5,3,2
10,2,0,3.89487762055109,5,3,2
11,1,1,8.94456202205709,5,3,2
11,2,1,8.84518155707823,5,3,2
12,1,0,6.4590926832421,5,3,2
12,2,0,6.26428123996775,5,3,2
13,1,1,8.08160071739441,5,3,2
13,2,1,7.82878510376327,5,3,2
14,1,1,7.95167138835145,5,3,2
14,2,1,8.86820284100429,5,3,2
15,1,1,12.3200549996007,5,3,2
15,2,1,11.492970143931,5,3,2
16,1,0,7.47274218922821,5,3,2
16,2,0,7.7089000855034,5,3,2
17,1,0,2.10411769914969,5,3,2
17,2,0,2.55721191336232,5,3,2
18,1,1,6.69664996109523,5,3,2
18,2,1,6.59097319815473,5,3,2
19,1,1,10.6272786007927,5,3,2
19,2,1,9.36546800248706,5,3,2
20,1,0,4.85522991855023,5,3,2
20,2,0,5.36351252598875,5,3,2
21,1,1,6.69571192100066,5,3,2
21,2,1,7.49222995747687,5,3,2
22,1,1,9.94607828520059,5,3,2
22,2,1,9.53036748381468,5,3,2
23,1,0,7.85668053237359,5,3,2
23,2,0,9.2934833449515,5,3,2
24,1,1,10.0633341005809,5,3,2
24,2,1,9.17455789215476,5,3,2
25,1,1,8.35245829885329,5,3,2
25,2,1,8.93455808086902,5,3,2
26,1,1,7.68047195105134,5,3,2
26,2,1,6.84262869810682,5,3,2
27,1,0,4.9418971228134,5,3,2
27,2,0,4.92963872916341,5,3,2
28,1,0,4.24497058386975,5,3,2
28,2,0,4.13291445620059,5,3,2
29,1,0,4.31162705035714,5,3,2
29,2,0,4.27350541894922,5,3,2
30,1,1,7.09958311112863,5,3,2
30,2,1,7.51674642279631,5,3,2
31,1,0,8.83719869321756,5,3,2
31,2,0,8.28499235058623,5,3,2
32,1,1,6.44421496514026,5,3,2
32,2,1,7.6787878678532,5,3,2
33,1,0,5.2335310146598,5,3,2
33,2,0,3.67886521508636,5,3,2
34,1,0,4.83992553435439,5,3,2
34,2,0,3.84521353597356,5,3,2
35,1,0,1.9522074402979,5,3,2
35,2,0,3.81535043905595,5,3,2
36,1,1,8.5219387473006,5,3,2
36,2,1,8.55722111751801,5,3,2
37,1,0,4.10855398160309,5,3,2
37,2,0,3.84682452554375,5,3,2
38,1,1,9.07896083216874,5,3,2
38,2,1,8.91564585306875,5,3,2
39,1,0,4.02409112524146,5,3,2
39,2,0,3.90855646983886,5,3,2
40,1,1,5.78959144289452,5,3,2
40,2,1,5.45803754022463,5,3,2
41,1,0,2.26336203996137,5,3,2
41,2,0,3.03173026766557,5,3,2
42,1,0,6.51684936969541,5,3,2
42,2,0,5.39970918982433,5,3,2
43,1,0,4.77374329402215,5,3,2
43,2,0,4.8363682713863,5,3,2
44,1,0,7.82497370901019,5,3,2
44,2,0,8.60713438561943,5,3,2
45,1,0,6.16908065052214,5,3,2
45,2,0,6.8784491999475,5,3,2
46,1,0,4.00177335778407,5,3,2
46,2,0,2.11678515844058,5,3,2
47,1,0,4.21207627967505,5,3,2
47,2,0,3.51815562872233,5,3,2
48,1,1,5.066646529183,5,3,2
48,2,1,4.89539081839772,5,3,2
49,1,1,6.64823589941411,5,3,2
49,2,1,6.68224898937357,5,3,2
50,1,1,9.87755122874995,5,3,2
50,2,1,10.1262984901256,5,3,2
51,1,1,8.75914261441691,5,3,2
51,2,1,8.2399759222757,5,3,2
52,1,0,5.02123578512285,5,3,2
52,2,0,5.43463988521257,5,3,2
53,1,0,4.97436437428291,5,3,2
53,2,0,4.16357925769821,5,3,2
54,1,1,7.35981068158411,5,3,2
54,2,1,7.00107641080985,5,3,2
55,1,0,2.93593734079487,5,3,2
55,2,0,2.41298636127053,5,3,2
56,1,1,9.83986695355365,5,3,2
56,2,1,10.0295107351405,5,3,2
57,1,0,5.45531527010754,5,3,2
57,2,0,6.18437704473413,5,3,2
58,1,1,6.47394094937013,5,3,2
58,2,1,6.40612439784395,5,3,2
59,1,0,1.13404726537467,5,3,2
59,2,0,1.29252959668968,5,3,2
60,1,0,6.50232527197876,5,3,2
60,2,0,5.58870216484481,5,3,2
61,1,0,5.89545011766689,5,3,2
61,2,0,4.51064439049305,5,3,2
62,1,1,9.14685760283724,5,3,2
62,2,1,8.69672806718347,5,3,2
63,1,1,7.39988190818548,5,3,2
63,2,1,6.15480935861157,5,3,2
64,1,1,9.22979510856108,5,3,2
64,2,1,8.74081454444404,5,3,2
65,1,1,8.7714702848951,5,3,2
65,2,1,9.07228851257684,5,3,2
66,1,1,8.67032526843312,5,3,2
66,2,1,8.65665626255756,5,3,2
67,1,1,5.44875492955575,5,3,2
67,2,1,5.94897560589407,5,3,2
68,1,0,6.50292692737499,5,3,2
68,2,0,7.55951084514418,5,3,2
69,1,1,10.8650536446766,5,3,2
69,2,1,11.0295805677187,5,3,2
70,1,1,9.70242859420125,5,3,2
70,2,1,9.11796226123834,5,3,2
71,1,1,8.6563967334937,5,3,2
71,2,1,9.80088948077508,5,3,2
72,1,1,7.21186965378674,5,3,2
72,2,1,7.51732997777819,5,3,2
73,1,0,4.99864654282609,5,3,2
73,2,0,5.77514289174871,5,3,2
74,1,0,3.0928588434974,5,3,2
74,2,0,2.6145838259977,5,3,2
75,1,1,5.61084144957384,5,3,2
75,2,1,5.6642271246258,5,3,2
76,1,0,6.75076166162462,5,3,2
76,2,0,7.31898278320636,5,3,2
77,1,1,9.27143766063043,5,3,2
77,2,1,9.83598282010462,5,3,2
78,1,0,3.70284038089933,5,3,2
78,2,0,2.59611823865535,5,3,2
79,1,1,5.82176739363564,5,3,2
79,2,1,5.38003360705719,5,3,2
80,1,1,9.20061763982588,5,3,2
80,2,1,9.18426446565964,5,3,2
81,1,0,5.38033365393238,5,3,2
81,2,0,5.77929707855542,5,3,2
82,1,0,3.57754233168397,5,3,2
82,2,0,3.82338187132623,5,3,2
83,1,0,5.91349103217016,5,3,2
83,2,0,5.22404888547468,5,3,2
84,1,0,3.37504675918438,5,3,2
84,2,0,3.12579337432193,5,3,2
85,1,1,9.85512749809774,5,3,2
85,2,1,9.12470716439386,5,3,2
86,1,0,6.29506336207423,5,3,2
86,2,0,5.43194533314032,5,3,2
87,1,0,5.55793394059374,5,3,2
87,2,0,5.17983847587855,5,3,2
88,1,0,4.67793709433427,5,3,2
88,2,0,4.90528885554832,5,3,2
89,1,0,7.68281806931598,5,3,2
89,2,0,7.48561428132768,5,3,2
90,1,1,10.0762142086083,5,3,2
90,2,1,9.79651394550348,5,3,2
91,1,1,8.51756195769739,5,3,2
91,2,1,8.70829035747416,5,3,2
92,1,1,7.01537818443722,5,3,2
92,2,1,7.31410105754458,5,3,2
93,1,0,6.09806208674777,5,3,2
93,2,0,6.90467784935798,5,3,2
94,1,0,5.34220389036378,5,3,2
94,2,0,4.81777967327843,5,3,2
95,1,0,5.33730111030237,5,3,2
95,2,0,5.27453291503267,5,3,2
96,1,0,5.71053861503261,5,3,2
96,2,0,6.23820376103649,5,3,2
97,1,1,8.58131199521416,5,3,2
97,2,1,8.47426340563187,5,3,2
98,1,1,9.4100935799006,5,3,2
98,2,1,9.3998051261939,5,3,2
99,1,1,10.2848265661628,5,3,2
99,2,1,11.0404160350924,5,3,2
100,1,0,2.90361394997173,5,3,2
100,2,0,3.73954873049067,5,3,2
101,1,0,4.94533757608919,5,3,2
101,2,0,5.01015701771387,5,3,2
102,1,0,6.99904229447208,5,3,2
102,2,0,7.06668852950885,5,3,2
103,1,0,5.74590007508561,5,3,2
103,2,0,4.68235762085263,5,3,2
104,1,0,3.39672444319933,5,3,2
104,2,0,3.63783766888433,5,3,2
105,1,0,7.78630535224726,5,3,2
105,2,0,6.59804119975096,5,3,2
106,1,0,2.0021955706126,5,3,2
106,2,0,2.47487441604485,5,3,2
107,1,0,-0.282664293691879,5,3,2
107,2,0,1.0902853057853,5,3,2
108,1,0,9.02713311435368,5,3,2
108,2,0,9.81113028361551,5,3,2
109,1,0,5.79494570321001,5,3,2
109,2,0,6.08865752024904,5,3,2
110,1,1,11.687435450685,5,3,2
110,2,1,10.1251671448348,5,3,2
111,1,0,5.47370668171073,5,3,2
111,2,0,5.42228367266528,5,3,2
112,1,1,7.75974177317901,5,3,2
112,2,1,9.03400729827007,5,3,2
113,1,0,4.28127736584438,5,3,2
113,2,0,4.48963371637515,5,3,2
114,1,0,1.90501533284111,5,3,2
114,2,0,2.15402424386828,5,3,2
115,1,1,9.3527120183651,5,3,2
115,2,1,9.98689962913246,5,3,2
116,1,1,8.89455991864627,5,3,2
116,2,1,8.62703575997534,5,3,2
117,1,0,6.14182468987698,5,3,2
117,2,0,5.40529721821737,5,3,2
118,1,1,5.1554726065312,5,3,2
118,2,1,5.78566613484033,5,3,2
119,1,0,8.46525528211631,5,3,2
119,2,0,9.11812876173562,5,3,2
120,1,0,1.00207604625658,5,3,2
120,2,0,1.2748223752243,5,3,2
121,1,1,9.05737830044141,5,3,2
121,2,1,9.68420669426797,5,3,2
122,1,1,10.284001980424,5,3,2
122,2,1,10.2045277612761,5,3,2
