"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.21181319682619,5,3,2
1,2,1,5.00163097263137,5,3,2
1,3,1,4.56905321685827,5,3,2
1,4,1,4.84775030938819,5,3,2
1,5,1,5.27311533442157,5,3,2
1,6,1,4.87612348927035,5,3,2
1,7,1,5.34776227348392,5,3,2
1,8,1,5.1011715217797,5,3,2
1,9,1,3.38801064698013,5,3,2
1,10,1,5.06396215412322,5,3,2
1,11,1,4.90758919720327,5,3,2
1,12,1,5.12039697223805,5,3,2
1,13,1,4.24481394564327,5,3,2
1,14,1,4.23377489342452,5,3,2
1,15,1,4.83861451541596,5,3,2
1,16,1,5.17507669591483,5,3,2
1,17,1,5.20292688452261,5,3,2
1,18,1,4.91755667431322,5,3,2
1,19,1,3.65007826971142,5,3,2
1,20,1,4.67254130254504,5,3,2
1,21,1,4.72750228588985,5,3,2
1,22,1,4.82449728669705,5,3,2
1,23,1,3.90147314517582,5,3,2
1,24,1,4.9256347165101,5,3,2
1,25,1,4.53143524321443,5,3,2
1,26,1,4.8895580554546,5,3,2
1,27,1,4.41854511933901,5,3,2
1,28,1,4.4860796262501,5,3,2
1,29,1,4.69072216341821,5,3,2
1,30,1,4.64369189756741,5,3,2
1,31,1,4.19737726539393,5,3,2
1,32,1,4.22396136748351,5,3,2
1,33,1,4.56927520011211,5,3,2
1,34,1,4.92645018426878,5,3,2
1,35,1,4.36011725395449,5,3,2
1,36,1,4.53591897859215,5,3,2
1,37,1,4.64640295480708,5,3,2
1,38,1,4.97058837340984,5,3,2
1,39,1,4.18432990204639,5,3,2
1,40,1,5.45649474442567,5,3,2
1,41,1,4.39353078970586,5,3,2
1,42,1,5.52320176377819,5,3,2
1,43,1,4.43622182782622,5,3,2
1,44,1,4.13675270446164,5,3,2
2,1,0,5.72065489783647,5,3,2
2,2,0,6.15440759076271,5,3,2
2,3,0,5.26191101895155,5,3,2
2,4,0,5.62187668063959,5,3,2
2,5,0,5.98661306326145,5,3,2
2,6,0,4.97774826580355,5,3,2
2,7,0,5.95047573383872,5,3,2
2,8,0,6.0196943192811,5,3,2
2,9,0,6.01390231070088,5,3,2
2,10,0,5.50136532058888,5,3,2
2,11,0,5.09861361714084,5,3,2
2,12,0,6.05054372060061,5,3,2
2,13,0,4.95014892639606,5,3,2
2,14,0,5.68079470433481,5,3,2
2,15,0,5.66609690107737,5,3,2
2,16,0,5.61307039940277,5,3,2
2,17,0,5.47778995223247,5,3,2
2,18,0,6.11464792002114,5,3,2
2,19,0,5.87405296036815,5,3,2
2,20,0,5.84747312550785,5,3,2
2,21,0,5.01965147554947,5,3,2
2,22,0,5.0926669783307,5,3,2
2,23,0,5.36856866721125,5,3,2
2,24,0,5.28812799284508,5,3,2
2,25,0,5.1411749727784,5,3,2
2,26,0,6.21306319528015,5,3,2
2,27,0,6.39090231413659,5,3,2
2,28,0,6.32963783653967,5,3,2
2,29,0,5.71989592688448,5,3,2
2,30,0,5.5901951563348,5,3,2
2,31,0,5.78141994548467,5,3,2
2,32,0,5.53064031394974,5,3,2
2,33,0,6.27164675815487,5,3,2
2,34,0,6.15591324093803,5,3,2
2,35,0,5.77563611897177,5,3,2
2,36,0,5.26433197674291,5,3,2
2,37,0,6.12877140975804,5,3,2
2,38,0,5.84549147364599,5,3,2
2,39,0,5.46396115359951,5,3,2
2,40,0,6.39098417902224,5,3,2
2,41,0,6.04594336859918,5,3,2
2,42,0,5.26853525821132,5,3,2
2,43,0,5.87540581478436,5,3,2
2,44,0,5.69413112599596,5,3,2
3,1,1,9.59034381154597,5,3,2
3,2,1,9.866358570369,5,3,2
3,3,1,9.41470948491199,5,3,2
3,4,1,10.4386556968675,5,3,2
3,5,1,9.57318647402507,5,3,2
3,6,1,10.0364134954559,5,3,2
3,7,1,8.49052984305505,5,3,2
3,8,1,9.53297814007791,5,3,2
3,9,1,9.31057473406729,5,3,2
3,10,1,8.57739970637275,5,3,2
3,11,1,9.60394401630981,5,3,2
3,12,1,9.36669747385371,5,3,2
3,13,1,9.36721222332323,5,3,2
3,14,1,10.1175322449233,5,3,2
3,15,1,9.85199340219877,5,3,2
3,16,1,9.8006179526589,5,3,2
3,17,1,9.81235889061108,5,3,2
3,18,1,9.97849665653075,5,3,2
3,19,1,9.37374555574588,5,3,2
3,20,1,9.60441296778993,5,3,2
3,21,1,9.22428626535302,5,3,2
3,22,1,9.73628783940836,5,3,2
3,23,1,9.3545706728112,5,3,2
3,24,1,9.34349799341492,5,3,2
3,25,1,9.99536575921077,5,3,2
3,26,1,9.03786618762282,5,3,2
3,27,1,9.29112170917732,5,3,2
3,28,1,8.76790554143111,5,3,2
3,29,1,8.50592694396418,5,3,2
3,30,1,9.57499625969324,5,3,2
3,31,1,9.74705501828368,5,3,2
3,32,1,9.46568220841026,5,3,2
3,33,1,9.15809051235767,5,3,2
3,34,1,9.06539479111228,5,3,2
3,35,1,9.01563653622391,5,3,2
3,36,1,9.24742357118223,5,3,2
3,37,1,9.08573400944191,5,3,2
3,38,1,9.17280133710902,5,3,2
3,39,1,9.89842263004501,5,3,2
3,40,1,10.4054370743245,5,3,2
