"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.27984610066034,5,3,2
1,2,0,7.40639380707895,5,3,2
1,3,0,7.34735888517962,5,3,2
1,4,0,7.17490631144776,5,3,2
1,5,0,7.05390169855766,5,3,2
1,6,0,6.82815753480624,5,3,2
2,1,1,4.59538449770802,5,3,2
2,2,1,4.9417659847034,5,3,2
2,3,1,5.54349011699644,5,3,2
2,4,1,4.97527742552323,5,3,2
2,5,1,5.00149260288107,5,3,2
2,6,1,4.94233030847812,5,3,2
3,1,1,8.91137272539811,5,3,2
3,2,1,8.4223950437417,5,3,2
3,3,1,8.35500552475085,5,3,2
3,4,1,8.87643340464932,5,3,2
3,5,1,9.7299206006702,5,3,2
3,6,1,9.0176650024276,5,3,2
4,1,1,8.41803069068649,5,3,2
4,2,1,9.29754734686749,5,3,2
4,3,1,9.40352406238224,5,3,2
4,4,1,8.91945759901412,5,3,2
4,5,1,9.50409472377046,5,3,2
4,6,1,10.0371018947853,5,3,2
5,1,1,9.19786323751158,5,3,2
5,2,1,9.06304830306586,5,3,2
5,3,1,7.88950488807776,5,3,2
5,4,1,9.84442789527935,5,3,2
5,5,1,9.63495781444163,5,3,2
5,6,1,9.59983315329191,5,3,2
6,1,1,5.15947066673511,5,3,2
6,2,1,5.40696320229179,5,3,2
6,3,1,4.68775561243866,5,3,2
6,4,1,4.3517464322159,5,3,2
6,5,1,5.01301076227824,5,3,2
6,6,1,5.46400433695898,5,3,2
7,1,0,5.7027347377613,5,3,2
7,2,0,6.23069880502772,5,3,2
7,3,0,5.97736751321399,5,3,2
7,4,0,6.36672954095722,5,3,2
7,5,0,6.51193588749544,5,3,2
7,6,0,6.46204374427506,5,3,2
8,1,1,4.749330436788,5,3,2
8,2,1,5.93714563365342,5,3,2
8,3,1,5.00637317940723,5,3,2
8,4,1,5.63024555241136,5,3,2
8,5,1,6.22189081483477,5,3,2
8,6,1,6.3314470316851,5,3,2
9,1,0,2.86313020116991,5,3,2
9,2,0,3.11314826100054,5,3,2
9,3,0,3.16798767795693,5,3,2
9,4,0,2.58619639136629,5,3,2
9,5,0,3.32409107076471,5,3,2
9,6,0,2.78409577916779,5,3,2
10,1,1,6.7525860298424,5,3,2
10,2,1,7.92437677269732,5,3,2
10,3,1,7.657311508631,5,3,2
