"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.79249899835877,5,3,2
1,2,0,7.5141742455229,5,3,2
1,3,0,7.47562684795548,5,3,2
2,1,1,1.53232978740795,5,3,2
2,2,1,2.18974402287526,5,3,2
2,3,1,1.44402413273578,5,3,2
3,1,0,3.28681041536592,5,3,2
3,2,0,2.32340107790965,5,3,2
3,3,0,2.72112064003477,5,3,2
4,1,1,8.87179630745901,5,3,2
4,2,1,8.63633838581565,5,3,2
4,3,1,8.95367135749139,5,3,2
5,1,0,8.24421899447333,5,3,2
5,2,0,8.82691654414973,5,3,2
5,3,0,7.84712083781969,5,3,2
6,1,1,6.93761900091942,5,3,2
6,2,1,5.65952638702539,5,3,2
6,3,1,6.34694736342306,5,3,2
7,1,0,5.93082286351183,5,3,2
7,2,0,5.74975853902733,5,3,2
7,3,0,6.96757774337348,5,3,2
8,1,0,2.53036059119403,5,3,2
8,2,0,3.39753233355919,5,3,2
8,3,0,3.70540183582766,5,3,2
9,1,1,5.42699335672026,5,3,2
9,2,1,4.875377609776,5,3,2
9,3,1,5.27950429796396,5,3,2
10,1,0,3.82494267372794,5,3,2
10,2,0,2.79765265853357,5,3,2
10,3,0,4.18292972836654,5,3,2
11,1,0,3.56823419092358,5,3,2
11,2,0,3.48192848195361,5,3,2
11,3,0,3.49106764861348,5,3,2
12,1,0,5.57761233819544,5,3,2
12,2,0,6.41664628948306,5,3,2
12,3,0,7.04968382871257,5,3,2
13,1,0,3.59161861896603,5,3,2
13,2,0,3.61276734435607,5,3,2
13,3,0,3.45728375607619,5,3,2
14,1,0,3.63092470885528,5,3,2
14,2,0,2.68058059181132,5,3,2
14,3,0,3.77024198161039,5,3,2
15,1,0,5.08289046950365,5,3,2
15,2,0,4.73539860211009,5,3,2
15,3,0,4.23532980725602,5,3,2
16,1,1,5.68221253144488,5,3,2
16,2,1,5.84968629266408,5,3,2
16,3,1,4.87104500213272,5,3,2
17,1,1,9.2728984370068,5,3,2
