"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.24321347325571,5,3,2
1,2,0,5.56900551322665,5,3,2
1,3,0,4.75706944180886,5,3,2
2,1,1,5.85367972702173,5,3,2
2,2,1,5.11352067189903,5,3,2
2,3,1,6.41494081691924,5,3,2
3,1,1,6.59795997942684,5,3,2
3,2,1,6.80687346240421,5,3,2
3,3,1,7.12469700066293,5,3,2
4,1,0,4.52687743303371,5,3,2
4,2,0,4.24612473807214,5,3,2
4,3,0,5.68859588592735,5,3,2
5,1,1,8.89968787365376,5,3,2
5,2,1,8.66837473689531,5,3,2
5,3,1,8.80179947555957,5,3,2
6,1,1,4.76469701854385,5,3,2
6,2,1,5.04905246114549,5,3,2
6,3,1,5.29640239722999,5,3,2
7,1,0,5.68564225527541,5,3,2
7,2,0,5.50296500088072,5,3,2
7,3,0,5.02276118450528,5,3,2
8,1,1,8.47958101051555,5,3,2
8,2,1,8.10078993861497,5,3,2
8,3,1,8.0529949897085,5,3,2
9,1,0,4.83732603471288,5,3,2
9,2,0,4.51984125614888,5,3,2
9,3,0,5.27728134448302,5,3,2
10,1,0,7.20670005898219,5,3,2
10,2,0,7.04667551035018,5,3,2
10,3,0,7.32448864771101,5,3,2
11,1,0,2.62274329286262,5,3,2
11,2,0,2.55284862321861,5,3,2
11,3,0,2.8587566470636,5,3,2
12,1,1,8.8903842471019,5,3,2
12,2,1,7.4533550524199,5,3,2
12,3,1,9.10637385718434,5,3,2
13,1,1,8.10932689821233,5,3,2
13,2,1,9.47652544313527,5,3,2
13,3,1,8.41516314163028,5,3,2
14,1,0,4.80773891186733,5,3,2
14,2,0,3.80495088750962,5,3,2
14,3,0,4.65737598245604,5,3,2
15,1,0,3.43978399067553,5,3,2
15,2,0,4.62438355404707,5,3,2
15,3,0,3.9508689614969,5,3,2
16,1,1,7.99876791968125,5,3,2
16,2,1,7.98486918131274,5,3,2
16,3,1,8.43659032081696,5,3,2
17,1,1,11.7991829013774,5,3,2
17,2,1,11.8406845961014,5,3,2
17,3,1,11.2406135100386,5,3,2
18,1,1,6.23285298688355,5,3,2
18,2,1,6.18260431948198,5,3,2
18,3,1,6.16464576653394,5,3,2
19,1,1,5.64439029795925,5,3,2
19,2,1,5.41024334828644,5,3,2
19,3,1,5.07788317256741,5,3,2
20,1,1,5.44161662551809,5,3,2
20,2,1,5.81626098035272,5,3,2
20,3,1,6.25331345229184,5,3,2
21,1,0,3.46392519713694,5,3,2
21,2,0,3.70294799592668,5,3,2
21,3,0,3.82154092735349,5,3,2
22,1,1,5.4325130306885,5,3,2
22,2,1,6.67433911896869,5,3,2
22,3,1,6.81547219631706,5,3,2
23,1,1,9.14774834072134,5,3,2
23,2,1,10.7452817067141,5,3,2
23,3,1,10.1577662214524,5,3,2
24,1,0,7.66258392454935,5,3,2
24,2,0,6.90621631691334,5,3,2
24,3,0,6.50077459985885,5,3,2
25,1,0,5.20167468563946,5,3,2
25,2,0,5.1756829148484,5,3,2
25,3,0,4.65902938280849,5,3,2
26,1,0,2.43824495773209,5,3,2
26,2,0,2.9400679264783,5,3,2
26,3,0,3.14463027332722,5,3,2
27,1,0,4.33423442873907,5,3,2
27,2,0,4.2060311105953,5,3,2
27,3,0,4.09775208548406,5,3,2
28,1,0,2.03352422984539,5,3,2
28,2,0,1.2283629314672,5,3,2
28,3,0,0.974384381757298,5,3,2
29,1,1,9.16669657717881,5,3,2
29,2,1,8.1996582742401,5,3,2
29,3,1,9.25954705004457,5,3,2
30,1,1,5.97268959839202,5,3,2
30,2,1,5.59503194757623,5,3,2
30,3,1,5.67152668991549,5,3,2
31,1,1,4.14777822081546,5,3,2
31,2,1,4.55023701280569,5,3,2
31,3,1,4.65669248528296,5,3,2
32,1,0,4.67599588182129,5,3,2
32,2,0,3.95377679345204,5,3,2
32,3,0,2.7759504897333,5,3,2
33,1,0,8.57885560938391,5,3,2
33,2,0,8.98995426796174,5,3,2
33,3,0,8.01384522015497,5,3,2
34,1,0,2.91311381307315,5,3,2
34,2,0,3.67844164141209,5,3,2
34,3,0,3.03669532161702,5,3,2
35,1,1,7.77228746516269,5,3,2
35,2,1,7.15164927246022,5,3,2
35,3,1,7.10110660555958,5,3,2
36,1,0,6.07724460643728,5,3,2
36,2,0,5.79402660238047,5,3,2
36,3,0,6.09721590442593,5,3,2
37,1,0,1.18166057686731,5,3,2
37,2,0,1.31084421422144,5,3,2
37,3,0,0.960418618456945,5,3,2
38,1,0,4.58582815856987,5,3,2
38,2,0,5.68260353587437,5,3,2
38,3,0,5.67909704441602,5,3,2
39,1,0,8.9823658694372,5,3,2
39,2,0,8.7772483215419,5,3,2
39,3,0,9.91999676875173,5,3,2
40,1,0,9.63043959190853,5,3,2
40,2,0,9.02751316673479,5,3,2
40,3,0,9.98549878274031,5,3,2
41,1,0,4.67516099630762,5,3,2
41,2,0,4.69350026675764,5,3,2
41,3,0,4.50091325092511,5,3,2
42,1,0,7.40528162717305,5,3,2
42,2,0,7.09201512869275,5,3,2
42,3,0,8.5635449584137,5,3,2
43,1,1,8.75303364737893,5,3,2
43,2,1,9.83378162956473,5,3,2
43,3,1,9.16404564443993,5,3,2
44,1,1,4.92365769373343,5,3,2
44,2,1,5.10677243080115,5,3,2
44,3,1,5.05717640269005,5,3,2
45,1,0,6.4477382703589,5,3,2
45,2,0,6.61507283637411,5,3,2
45,3,0,6.63077729847747,5,3,2
46,1,1,10.628579423213,5,3,2
46,2,1,11.7049360915438,5,3,2
46,3,1,11.2900375803535,5,3,2
47,1,0,3.85273020610531,5,3,2
47,2,0,2.88329846624772,5,3,2
47,3,0,3.77826679060596,5,3,2
48,1,1,13.5519976078475,5,3,2
48,2,1,12.6469839329712,5,3,2
48,3,1,11.6222476664469,5,3,2
49,1,1,7.30877170907284,5,3,2
49,2,1,7.20854005562461,5,3,2
49,3,1,7.38555780818,5,3,2
50,1,0,7.81068165928714,5,3,2
50,2,0,7.61910979110964,5,3,2
50,3,0,7.9960058946415,5,3,2
51,1,0,3.46105554764577,5,3,2
51,2,0,4.47325522614116,5,3,2
51,3,0,3.55517209991243,5,3,2
52,1,0,4.04983222239036,5,3,2
52,2,0,3.81239400453478,5,3,2
52,3,0,4.62499822926586,5,3,2
53,1,1,8.1161695780136,5,3,2
53,2,1,8.08705407891265,5,3,2
53,3,1,8.60020603384413,5,3,2
54,1,1,6.80777059307563,5,3,2
54,2,1,6.67048399034694,5,3,2
54,3,1,6.07548628023097,5,3,2
55,1,0,5.24294613391661,5,3,2
55,2,0,5.38898183113403,5,3,2
55,3,0,6.55757198660969,5,3,2
56,1,0,5.41133578765524,5,3,2
56,2,0,5.14442560992701,5,3,2
56,3,0,5.04797079305544,5,3,2
57,1,1,8.91540485755134,5,3,2
57,2,1,8.93870828463095,5,3,2
57,3,1,9.37250019621763,5,3,2
58,1,1,8.90646860007737,5,3,2
58,2,1,7.7859007773334,5,3,2
58,3,1,8.08459691506978,5,3,2
59,1,1,9.78754297282515,5,3,2
59,2,1,9.59907677690417,5,3,2
59,3,1,10.0503864540213,5,3,2
60,1,0,5.86295439193197,5,3,2
60,2,0,6.63476303083728,5,3,2
60,3,0,6.18742305747398,5,3,2
61,1,0,4.92601479820325,5,3,2
61,2,0,6.41362447194634,5,3,2
61,3,0,5.23994051557473,5,3,2
62,1,1,4.82317695034866,5,3,2
62,2,1,5.3158962218896,5,3,2
62,3,1,4.95572980624299,5,3,2
63,1,1,6.69448717872994,5,3,2
63,2,1,6.59220807428203,5,3,2
63,3,1,7.05747369860175,5,3,2
64,1,1,6.78652580284726,5,3,2
64,2,1,6.76052227235434,5,3,2
64,3,1,7.1523169915752,5,3,2
65,1,1,7.21517542442939,5,3,2
65,2,1,7.46457897608315,5,3,2
65,3,1,7.00197402757379,5,3,2
66,1,1,10.9527219357346,5,3,2
66,2,1,11.2895958337541,5,3,2
66,3,1,11.4867321642841,5,3,2
67,1,1,9.73691403564892,5,3,2
67,2,1,9.31910800890236,5,3,2
67,3,1,8.78217343340827,5,3,2
68,1,0,3.49846112951741,5,3,2
68,2,0,4.82697393209724,5,3,2
68,3,0,5.62889588152491,5,3,2
69,1,1,5.04215823932466,5,3,2
69,2,1,5.40136898120516,5,3,2
69,3,1,5.44138513248718,5,3,2
70,1,0,5.18331326587095,5,3,2
70,2,0,4.6477051355767,5,3,2
