"G","R","X","Y","alpha","beta","gamma"
5,29,0,42,5,5,2
5,30,0,52,5,5,2
5,31,0,45,5,5,2
5,32,0,42,5,5,2
5,33,0,35,5,5,2
5,34,0,42,5,5,2
5,35,0,53,5,5,2
5,36,0,45,5,5,2
5,37,0,38,5,5,2
5,38,0,37,5,5,2
5,39,0,49,5,5,2
5,40,0,45,5,5,2
6,1,1,2300,5,5,2
6,2,1,2196,5,5,2
6,3,1,2205,5,5,2
6,4,1,2223,5,5,2
6,5,1,2248,5,5,2
6,6,1,2220,5,5,2
6,7,1,2139,5,5,2
6,8,1,2227,5,5,2
6,9,1,2205,5,5,2
6,10,1,2195,5,5,2
6,11,1,2274,5,5,2
6,12,1,2199,5,5,2
6,13,1,2212,5,5,2
6,14,1,2281,5,5,2
6,15,1,2325,5,5,2
6,16,1,2275,5,5,2
6,17,1,2252,5,5,2
6,18,1,2349,5,5,2
6,19,1,2226,5,5,2
6,20,1,2252,5,5,2
6,21,1,2213,5,5,2
6,22,1,2229,5,5,2
6,23,1,2181,5,5,2
6,24,1,2171,5,5,2
6,25,1,2205,5,5,2
6,26,1,2254,5,5,2
6,27,1,2283,5,5,2
6,28,1,2313,5,5,2
6,29,1,2271,5,5,2
6,30,1,2178,5,5,2
6,31,1,2282,5,5,2
6,32,1,2317,5,5,2
6,33,1,2270,5,5,2
6,34,1,2247,5,5,2
6,35,1,2273,5,5,2
6,36,1,2190,5,5,2
6,37,1,2267,5,5,2
6,38,1,2159,5,5,2
6,39,1,2222,5,5,2
6,40,1,2278,5,5,2
7,1,1,78991,5,5,2
7,2,1,78372,5,5,2
7,3,1,79131,5,5,2
7,4,1,78657,5,5,2
7,5,1,79252,5,5,2
7,6,1,78653,5,5,2
7,7,1,78652,5,5,2
7,8,1,78275,5,5,2
7,9,1,78750,5,5,2
7,10,1,79345,5,5,2
7,11,1,79056,5,5,2
7,12,1,78892,5,5,2
7,13,1,79304,5,5,2
7,14,1,78952,5,5,2
7,15,1,78776,5,5,2
7,16,1,78858,5,5,2
7,17,1,78949,5,5,2
7,18,1,78827,5,5,2
7,19,1,78879,5,5,2
7,20,1,78732,5,5,2
7,21,1,78865,5,5,2
7,22,1,79200,5,5,2
7,23,1,79348,5,5,2
7,24,1,78750,5,5,2
7,25,1,78386,5,5,2
7,26,1,78995,5,5,2
7,27,1,78665,5,5,2
7,28,1,78749,5,5,2
7,29,1,78458,5,5,2
7,30,1,79236,5,5,2
7,31,1,78560,5,5,2
7,32,1,78905,5,5,2
7,33,1,79084,5,5,2
7,34,1,79448,5,5,2
7,35,1,78956,5,5,2
7,36,1,78799,5,5,2
7,37,1,79485,5,5,2
7,38,1,79414,5,5,2
7,39,1,79297,5,5,2
7,40,1,79390,5,5,2
8,1,1,178405,5,5,2
8,2,1,178064,5,5,2
8,3,1,178269,5,5,2
8,4,1,179582,5,5,2
8,5,1,178645,5,5,2
8,6,1,179885,5,5,2
8,7,1,179010,5,5,2
8,8,1,178782,5,5,2
8,9,1,179709,5,5,2
8,10,1,178677,5,5,2
8,11,1,179341,5,5,2
8,12,1,179760,5,5,2
8,13,1,178461,5,5,2
8,14,1,178650,5,5,2
8,15,1,179401,5,5,2
8,16,1,178433,5,5,2
8,17,1,178387,5,5,2
8,18,1,178708,5,5,2
8,19,1,179289,5,5,2
8,20,1,179878,5,5,2
8,21,1,178451,5,5,2
8,22,1,179173,5,5,2
8,23,1,179994,5,5,2
8,24,1,178909,5,5,2
8,25,1,178260,5,5,2
8,26,1,179435,5,5,2
8,27,1,179884,5,5,2
8,28,1,178823,5,5,2
8,29,1,179303,5,5,2
8,30,1,178978,5,5,2
8,31,1,178810,5,5,2
8,32,1,179759,5,5,2
8,33,1,179426,5,5,2
8,34,1,179547,5,5,2
8,35,1,178984,5,5,2
8,36,1,178009,5,5,2
8,37,1,178689,5,5,2
8,38,1,178860,5,5,2
8,39,1,178549,5,5,2
8,40,1,178841,5,5,2
9,1,0,63,5,5,2
9,2,0,74,5,5,2
9,3,0,66,5,5,2
9,4,0,61,5,5,2
9,5,0,66,5,5,2
9,6,0,56,5,5,2
9,7,0,57,5,5,2
9,8,0,60,5,5,2
9,9,0,61,5,5,2
9,10,0,64,5,5,2
9,11,0,68,5,5,2
9,12,0,61,5,5,2
9,13,0,55,5,5,2
9,14,0,73,5,5,2
9,15,0,65,5,5,2
9,16,0,68,5,5,2
9,17,0,61,5,5,2
9,18,0,65,5,5,2
9,19,0,74,5,5,2
9,20,0,68,5,5,2
9,21,0,64,5,5,2
9,22,0,65,5,5,2
9,23,0,58,5,5,2
9,24,0,72,5,5,2
9,25,0,51,5,5,2
9,26,0,75,5,5,2
9,27,0,66,5,5,2
9,28,0,62,5,5,2
9,29,0,70,5,5,2
9,30,0,61,5,5,2
9,31,0,64,5,5,2
9,32,0,54,5,5,2
9,33,0,60,5,5,2
9,34,0,61,5,5,2
9,35,0,46,5,5,2
9,36,0,59,5,5,2
9,37,0,57,5,5,2
9,38,0,61,5,5,2
9,39,0,55,5,5,2
9,40,0,71,5,5,2
10,1,0,92,5,5,2
10,2,0,92,5,5,2
10,3,0,95,5,5,2
10,4,0,93,5,5,2
10,5,0,95,5,5,2
10,6,0,107,5,5,2
10,7,0,101,5,5,2
10,8,0,96,5,5,2
10,9,0,100,5,5,2
10,10,0,86,5,5,2
10,11,0,75,5,5,2
10,12,0,89,5,5,2
10,13,0,94,5,5,2
10,14,0,101,5,5,2
10,15,0,89,5,5,2
10,16,0,80,5,5,2
10,17,0,94,5,5,2
10,18,0,96,5,5,2
10,19,0,77,5,5,2
10,20,0,88,5,5,2
10,21,0,75,5,5,2
10,22,0,106,5,5,2
10,23,0,80,5,5,2
10,24,0,87,5,5,2
10,25,0,115,5,5,2
10,26,0,96,5,5,2
10,27,0,90,5,5,2
10,28,0,93,5,5,2
10,29,0,83,5,5,2
10,30,0,77,5,5,2
10,31,0,105,5,5,2
10,32,0,99,5,5,2
10,33,0,96,5,5,2
10,34,0,86,5,5,2
10,35,0,99,5,5,2
10,36,0,88,5,5,2
10,37,0,99,5,5,2
10,38,0,97,5,5,2
10,39,0,94,5,5,2
10,40,0,109,5,5,2
11,1,0,183,5,5,2
11,2,0,157,5,5,2
11,3,0,163,5,5,2
11,4,0,151,5,5,2
11,5,0,164,5,5,2
11,6,0,176,5,5,2
11,7,0,165,5,5,2
11,8,0,160,5,5,2
11,9,0,159,5,5,2
11,10,0,162,5,5,2
11,11,0,165,5,5,2
11,12,0,169,5,5,2
11,13,0,162,5,5,2
11,14,0,171,5,5,2
11,15,0,172,5,5,2
11,16,0,156,5,5,2
11,17,0,166,5,5,2
11,18,0,169,5,5,2
11,19,0,149,5,5,2
11,20,0,143,5,5,2
11,21,0,155,5,5,2
11,22,0,188,5,5,2
11,23,0,122,5,5,2
11,24,0,146,5,5,2
11,25,0,159,5,5,2
11,26,0,172,5,5,2
11,27,0,183,5,5,2
11,28,0,158,5,5,2
11,29,0,157,5,5,2
11,30,0,155,5,5,2
11,31,0,170,5,5,2
11,32,0,177,5,5,2
11,33,0,154,5,5,2
11,34,0,176,5,5,2
11,35,0,156,5,5,2
11,36,0,151,5,5,2
11,37,0,177,5,5,2
11,38,0,143,5,5,2
11,39,0,158,5,5,2
11,40,0,176,5,5,2
12,1,1,7013,5,5,2
12,2,1,6989,5,5,2
12,3,1,6853,5,5,2
12,4,1,6892,5,5,2
12,5,1,6970,5,5,2
12,6,1,6988,5,5,2
12,7,1,7090,5,5,2
12,8,1,7019,5,5,2
12,9,1,7012,5,5,2
12,10,1,6982,5,5,2
12,11,1,7066,5,5,2
12,12,1,7027,5,5,2
12,13,1,6991,5,5,2
12,14,1,7026,5,5,2
12,15,1,6956,5,5,2
12,16,1,6857,5,5,2
12,17,1,7160,5,5,2
12,18,1,6993,5,5,2
12,19,1,6762,5,5,2
12,20,1,6789,5,5,2
12,21,1,6948,5,5,2
12,22,1,6935,5,5,2
12,23,1,6964,5,5,2
12,24,1,6846,5,5,2
12,25,1,6936,5,5,2
12,26,1,6938,5,5,2
12,27,1,6936,5,5,2
12,28,1,6858,5,5,2
12,29,1,6969,5,5,2
12,30,1,6932,5,5,2
12,31,1,7034,5,5,2
12,32,1,6955,5,5,2
12,33,1,7021,5,5,2
12,34,1,6908,5,5,2
12,35,1,7025,5,5,2
12,36,1,6894,5,5,2
12,37,1,6957,5,5,2
12,38,1,6927,5,5,2
12,39,1,7055,5,5,2
12,40,1,7096,5,5,2
