"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26003948893357,5,3,2
1,2,0,4.50655633778805,5,3,2
1,3,0,5.47954568441509,5,3,2
1,4,0,4.70577099915475,5,3,2
1,5,0,5.18918962770248,5,3,2
1,6,0,4.24667559853956,5,3,2
1,7,0,5.3757541901116,5,3,2
1,8,0,4.87430400972739,5,3,2
1,9,0,4.39702112707157,5,3,2
1,10,0,5.44375082141979,5,3,2
1,11,0,5.82261991075919,5,3,2
1,12,0,5.41619649578584,5,3,2
1,13,0,4.41678937495717,5,3,2
1,14,0,4.77332989579447,5,3,2
1,15,0,4.7682233908484,5,3,2
1,16,0,5.46794765807917,5,3,2
1,17,0,5.12071247193063,5,3,2
2,1,0,6.01808488458691,5,3,2
2,2,0,6.15631990138063,5,3,2
2,3,0,5.50059344223679,5,3,2
2,4,0,5.18476025663852,5,3,2
2,5,0,4.86918308752275,5,3,2
2,6,0,5.73917905126447,5,3,2
2,7,0,5.5886638793425,5,3,2
2,8,0,6.04638247779315,5,3,2
2,9,0,5.50229713891328,5,3,2
2,10,0,4.63370130173441,5,3,2
2,11,0,5.35703428596873,5,3,2
2,12,0,4.94313970612798,5,3,2
2,13,0,5.51888938474816,5,3,2
2,14,0,5.08897710607016,5,3,2
2,15,0,5.51942263855908,5,3,2
2,16,0,5.83558757253194,5,3,2
2,17,0,5.9610885258315,5,3,2
3,1,1,6.8287625896233,5,3,2
3,2,1,6.74760831524908,5,3,2
3,3,1,6.22590357571337,5,3,2
3,4,1,7.29696221600202,5,3,2
3,5,1,7.50155756284524,5,3,2
3,6,1,6.97356970857758,5,3,2
3,7,1,6.71589338324354,5,3,2
3,8,1,7.24009643451419,5,3,2
3,9,1,6.83994223202947,5,3,2
3,10,1,6.05719542168221,5,3,2
3,11,1,7.49637891664385,5,3,2
3,12,1,7.74028172726972,5,3,2
3,13,1,6.97039780296044,5,3,2
3,14,1,7.40641004449152,5,3,2
3,15,1,6.38965875178308,5,3,2
3,16,1,7.23228231482806,5,3,2
3,17,1,7.52570039784773,5,3,2
4,1,1,8.26306201111476,5,3,2
4,2,1,8.60788711430191,5,3,2
4,3,1,7.87290363108636,5,3,2
4,4,1,8.10358949708953,5,3,2
4,5,1,8.16523705070789,5,3,2
4,6,1,8.16064776656768,5,3,2
4,7,1,8.24051383056473,5,3,2
4,8,1,7.56285385609638,5,3,2
4,9,1,7.33262966291881,5,3,2
4,10,1,8.17968616702675,5,3,2
4,11,1,8.50013634615957,5,3,2
4,12,1,7.41221870039371,5,3,2
4,13,1,8.14964046230271,5,3,2
4,14,1,8.40950145557411,5,3,2
4,15,1,7.61878826455325,5,3,2
4,16,1,8.06609588231514,5,3,2
4,17,1,8.75193954639094,5,3,2
5,1,1,9.521294708821,5,3,2
5,2,1,9.6349227654927,5,3,2
5,3,1,10.5462613176369,5,3,2
5,4,1,9.9944762154833,5,3,2
5,5,1,9.85732821720824,5,3,2
5,6,1,9.45531095114201,5,3,2
5,7,1,9.96628509681791,5,3,2
5,8,1,9.44253901312665,5,3,2
5,9,1,9.71209676626232,5,3,2
5,10,1,9.40271468115005,5,3,2
5,11,1,10.3106503847436,5,3,2
5,12,1,9.47078132806964,5,3,2
5,13,1,9.72605014969222,5,3,2
5,14,1,10.3398961532326,5,3,2
5,15,1,9.45915668622435,5,3,2
5,16,1,9.85492698853802,5,3,2
5,17,1,10.1212766766159,5,3,2
6,1,0,2.26649153810833,5,3,2
6,2,0,2.17319039847098,5,3,2
6,3,0,3.03061971762871,5,3,2
6,4,0,3.20775744010406,5,3,2
6,5,0,2.89024633223936,5,3,2
6,6,0,1.68181291436933,5,3,2
6,7,0,4.09826531046332,5,3,2
6,8,0,2.6837968975423,5,3,2
6,9,0,1.35170292171203,5,3,2
6,10,0,2.2279891023979,5,3,2
6,11,0,2.66911025357219,5,3,2
6,12,0,3.08788033242244,5,3,2
6,13,0,2.74537128537478,5,3,2
6,14,0,2.57477004528303,5,3,2
6,15,0,3.18466031908071,5,3,2
6,16,0,2.44653822837045,5,3,2
6,17,0,3.23838973376927,5,3,2
7,1,0,8.40095893653364,5,3,2
7,2,0,7.85960504315799,5,3,2
7,3,0,8.66411415659657,5,3,2
7,4,0,8.49901640832009,5,3,2
7,5,0,7.80690535964842,5,3,2
7,6,0,8.90332213124292,5,3,2
7,7,0,8.22956806859933,5,3,2
7,8,0,8.48977434170254,5,3,2
7,9,0,9.17259943621486,5,3,2
7,10,0,9.18343586501975,5,3,2
7,11,0,8.61150898877617,5,3,2
7,12,0,8.45161373954782,5,3,2
7,13,0,7.24200337596186,5,3,2
7,14,0,8.05415303509645,5,3,2
7,15,0,7.51059613409037,5,3,2
7,16,0,8.43484186799223,5,3,2
7,17,0,7.79032329905254,5,3,2
8,1,1,9.80748787984163,5,3,2
8,2,1,9.81221140615785,5,3,2
8,3,1,9.05467675490578,5,3,2
8,4,1,10.0156120234823,5,3,2
8,5,1,9.20910892139583,5,3,2
8,6,1,9.69092603553649,5,3,2
8,7,1,9.95498862275646,5,3,2
8,8,1,9.64055736727515,5,3,2
8,9,1,8.8917607634884,5,3,2
8,10,1,8.66750572337114,5,3,2
8,11,1,9.63982649989057,5,3,2
8,12,1,8.8196510940535,5,3,2
8,13,1,8.52433571843821,5,3,2
8,14,1,9.19451609819828,5,3,2
8,15,1,8.45177081973583,5,3,2
8,16,1,9.74110478641338,5,3,2
8,17,1,9.61315326806479,5,3,2
9,1,1,8.01180045599102,5,3,2
9,2,1,7.2574884786028,5,3,2
9,3,1,7.76087503622631,5,3,2
9,4,1,7.1437768770853,5,3,2
9,5,1,8.15745105760143,5,3,2
9,6,1,9.10778625204461,5,3,2
9,7,1,7.56044193688532,5,3,2
9,8,1,8.45419929954495,5,3,2
9,9,1,7.96359014359363,5,3,2
9,10,1,6.51850736765002,5,3,2
9,11,1,7.6517263551459,5,3,2
9,12,1,6.85426721515929,5,3,2
9,13,1,6.53290079687661,5,3,2
9,14,1,7.58586055305926,5,3,2
9,15,1,8.01645631372235,5,3,2
9,16,1,7.10219202663123,5,3,2
9,17,1,6.98604987200622,5,3,2
10,1,0,3.75449221309446,5,3,2
10,2,0,3.63114431864454,5,3,2
10,3,0,2.62317336007935,5,3,2
10,4,0,3.73019839972566,5,3,2
10,5,0,3.59479773012086,5,3,2
10,6,0,3.57764619294474,5,3,2
10,7,0,3.51172561809353,5,3,2
10,8,0,2.45248541577822,5,3,2
10,9,0,3.9908927416818,5,3,2
10,10,0,2.73859770698293,5,3,2
10,11,0,3.05892827476548,5,3,2
10,12,0,3.61935795188571,5,3,2
10,13,0,4.2673078759544,5,3,2
10,14,0,3.20219798725197,5,3,2
10,15,0,4.31527871473792,5,3,2
10,16,0,4.08957719795255,5,3,2
10,17,0,4.72292112259052,5,3,2
11,1,0,5.18039331661253,5,3,2
11,2,0,3.68969299168801,5,3,2
11,3,0,3.59410924912618,5,3,2
11,4,0,3.69960900161995,5,3,2
11,5,0,4.58705116202776,5,3,2
11,6,0,4.00263750957382,5,3,2
11,7,0,4.54284638269387,5,3,2
11,8,0,4.27798126849272,5,3,2
11,9,0,3.49108248713235,5,3,2
11,10,0,4.57165755268222,5,3,2
11,11,0,4.14670147418258,5,3,2
11,12,0,4.60128979226434,5,3,2
11,13,0,3.45741887932308,5,3,2
11,14,0,4.12114758805919,5,3,2
11,15,0,4.3274803388776,5,3,2
11,16,0,4.13675135423515,5,3,2
11,17,0,5.27136177511593,5,3,2
12,1,1,7.83896346407534,5,3,2
12,2,1,7.89672982056784,5,3,2
12,3,1,8.31653287219794,5,3,2
12,4,1,8.66191069034254,5,3,2
12,5,1,7.61186312455155,5,3,2
12,6,1,8.66730613442513,5,3,2
12,7,1,7.58656234111567,5,3,2
12,8,1,8.69538147810335,5,3,2
12,9,1,7.86741093007518,5,3,2
12,10,1,7.62954607983374,5,3,2
12,11,1,8.3894087468235,5,3,2
12,12,1,8.74766320208899,5,3,2
12,13,1,7.41704173340429,5,3,2
12,14,1,8.98328047412145,5,3,2
12,15,1,8.41843871177572,5,3,2
12,16,1,8.54784064381648,5,3,2
12,17,1,7.98057444130745,5,3,2
13,1,1,3.01707302829471,5,3,2
13,2,1,3.63783363756078,5,3,2
13,3,1,2.97194585005275,5,3,2
13,4,1,3.44818365550393,5,3,2
13,5,1,3.65431410846364,5,3,2
13,6,1,3.80756123605715,5,3,2
13,7,1,3.64687549233318,5,3,2
13,8,1,3.29193894611403,5,3,2
13,9,1,3.90734588945275,5,3,2
13,10,1,3.1252100563542,5,3,2
13,11,1,3.4231080021884,5,3,2
13,12,1,2.86258074368385,5,3,2
13,13,1,3.16473452423445,5,3,2
13,14,1,3.88232775431299,5,3,2
13,15,1,3.96894013268605,5,3,2
13,16,1,3.76291898879517,5,3,2
13,17,1,4.23262259620822,5,3,2
14,1,0,4.62728459991545,5,3,2
14,2,0,4.91756989333821,5,3,2
14,3,0,5.45097550542963,5,3,2
14,4,0,4.71386403270119,5,3,2
14,5,0,5.42926990369877,5,3,2
14,6,0,5.31230549728671,5,3,2
14,7,0,5.43806044586635,5,3,2
14,8,0,5.055227257679,5,3,2
14,9,0,4.78157377261261,5,3,2
14,10,0,5.19273090894488,5,3,2
14,11,0,5.00608566573913,5,3,2
14,12,0,5.08409226017058,5,3,2
14,13,0,5.50869230438995,5,3,2
14,14,0,4.58354108939509,5,3,2
14,15,0,6.51097828680964,5,3,2
14,16,0,5.42166561173525,5,3,2
14,17,0,5.20984804230074,5,3,2
15,1,0,3.42998942228871,5,3,2
15,2,0,3.69801631513762,5,3,2
15,3,0,3.5396330499192,5,3,2
15,4,0,4.01628168891526,5,3,2
15,5,0,3.14678219408773,5,3,2
15,6,0,4.08825410082068,5,3,2
15,7,0,3.28566023006532,5,3,2
15,8,0,2.74692191386719,5,3,2
15,9,0,2.58014529623186,5,3,2
15,10,0,3.62379111643818,5,3,2
15,11,0,2.75098219075881,5,3,2
15,12,0,3.55452966951699,5,3,2
15,13,0,4.91482412810147,5,3,2
15,14,0,3.67007429551218,5,3,2
15,15,0,3.49550596863248,5,3,2
15,16,0,3.52116990503361,5,3,2
