"G","R","X","Y","alpha","beta","gamma"
1,1,1,21055,5,3,2
1,2,1,21265,5,3,2
1,3,1,20989,5,3,2
1,4,1,21031,5,3,2
1,5,1,21197,5,3,2
1,6,1,20862,5,3,2
1,7,1,20967,5,3,2
1,8,1,21021,5,3,2
1,9,1,21068,5,3,2
1,10,1,20971,5,3,2
1,11,1,21354,5,3,2
1,12,1,20896,5,3,2
1,13,1,21130,5,3,2
1,14,1,20953,5,3,2
1,15,1,20850,5,3,2
1,16,1,21010,5,3,2
1,17,1,21242,5,3,2
1,18,1,21132,5,3,2
1,19,1,20991,5,3,2
1,20,1,21180,5,3,2
1,21,1,20867,5,3,2
1,22,1,20773,5,3,2
1,23,1,20751,5,3,2
1,24,1,21209,5,3,2
1,25,1,21134,5,3,2
1,26,1,21206,5,3,2
1,27,1,21194,5,3,2
1,28,1,20944,5,3,2
1,29,1,20982,5,3,2
1,30,1,21144,5,3,2
1,31,1,21117,5,3,2
1,32,1,20723,5,3,2
1,33,1,21118,5,3,2
1,34,1,21091,5,3,2
1,35,1,20968,5,3,2
1,36,1,21004,5,3,2
1,37,1,21322,5,3,2
1,38,1,21042,5,3,2
1,39,1,21104,5,3,2
2,1,0,1003,5,3,2
2,2,0,949,5,3,2
2,3,0,978,5,3,2
2,4,0,915,5,3,2
2,5,0,976,5,3,2
2,6,0,991,5,3,2
2,7,0,940,5,3,2
2,8,0,999,5,3,2
2,9,0,986,5,3,2
2,10,0,966,5,3,2
2,11,0,952,5,3,2
2,12,0,1001,5,3,2
2,13,0,984,5,3,2
2,14,0,960,5,3,2
2,15,0,976,5,3,2
2,16,0,945,5,3,2
2,17,0,971,5,3,2
2,18,0,949,5,3,2
2,19,0,936,5,3,2
2,20,0,875,5,3,2
2,21,0,959,5,3,2
2,22,0,929,5,3,2
2,23,0,980,5,3,2
2,24,0,991,5,3,2
2,25,0,977,5,3,2
2,26,0,1005,5,3,2
2,27,0,949,5,3,2
2,28,0,977,5,3,2
2,29,0,945,5,3,2
2,30,0,956,5,3,2
2,31,0,936,5,3,2
2,32,0,918,5,3,2
2,33,0,967,5,3,2
