"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0020779372476,5,3,1
1,2,1,7.24041656177724,5,3,1
1,3,1,8.59710573435785,5,3,1
1,4,1,7.824633180286,5,3,1
1,5,1,7.69622649683004,5,3,1
2,1,1,8.36914634918161,5,3,1
2,2,1,8.61892333294914,5,3,1
2,3,1,9.14770658347193,5,3,1
2,4,1,9.40433334814987,5,3,1
2,5,1,8.74987430785177,5,3,1
3,1,0,5.65959141583594,5,3,1
3,2,0,5.45970011848594,5,3,1
3,3,0,4.95604727552397,5,3,1
3,4,0,4.21221504500599,5,3,1
3,5,0,5.63798800414653,5,3,1
4,1,1,7.44651663214839,5,3,1
4,2,1,6.78426449129675,5,3,1
4,3,1,8.41893198959883,5,3,1
4,4,1,7.82200998961649,5,3,1
4,5,1,7.51701334340897,5,3,1
5,1,0,7.8978798385103,5,3,1
5,2,0,5.71626803003927,5,3,1
5,3,0,6.8769761934711,5,3,1
5,4,0,7.06187794558044,5,3,1
5,5,0,5.73505145207885,5,3,1
6,1,0,4.89553362596529,5,3,1
6,2,0,4.76717995658788,5,3,1
6,3,0,4.80828412230611,5,3,1
6,4,0,5.29083242930317,5,3,1
6,5,0,5.78263125479478,5,3,1
7,1,1,7.10678015132717,5,3,1
7,2,1,7.60717694862221,5,3,1
7,3,1,6.91284245476631,5,3,1
7,4,1,7.97910630101561,5,3,1
7,5,1,6.80186347590262,5,3,1
8,1,1,6.8417261497893,5,3,1
8,2,1,7.10635401176394,5,3,1
8,3,1,6.01988960034756,5,3,1
8,4,1,6.60783480876685,5,3,1
8,5,1,6.18451492721313,5,3,1
9,1,1,7.42756389928662,5,3,1
9,2,1,7.83972249676338,5,3,1
9,3,1,7.51621262363436,5,3,1
9,4,1,8.30968757366672,5,3,1
9,5,1,7.97596921876487,5,3,1
10,1,0,4.32945196164903,5,3,1
10,2,0,4.399348787107,5,3,1
10,3,0,4.02393972048761,5,3,1
10,4,0,3.16702151354891,5,3,1
10,5,0,5.01162404624416,5,3,1
11,1,0,5.85786938929374,5,3,1
11,2,0,6.68165850225001,5,3,1
11,3,0,6.02263020737829,5,3,1
