"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.18453452619026,5,3,2
1,2,0,5.09857299955197,5,3,2
1,3,0,4.89315809336528,5,3,2
1,4,0,4.64236098398486,5,3,2
1,5,0,4.95659690550095,5,3,2
1,6,0,5.29207477748574,5,3,2
1,7,0,4.66221476075957,5,3,2
1,8,0,4.63402746871827,5,3,2
1,9,0,5.51615988294715,5,3,2
1,10,0,5.94941674789073,5,3,2
1,11,0,4.22529431785956,5,3,2
2,1,0,4.86745058293015,5,3,2
2,2,0,4.63054875444887,5,3,2
2,3,0,4.45696591665656,5,3,2
2,4,0,3.68434640184263,5,3,2
2,5,0,4.31635046625139,5,3,2
2,6,0,3.44699717884202,5,3,2
2,7,0,4.52768287639153,5,3,2
2,8,0,4.48815676274684,5,3,2
2,9,0,5.30161665890771,5,3,2
2,10,0,3.59222220064458,5,3,2
2,11,0,4.34968362411111,5,3,2
3,1,0,5.09263674284766,5,3,2
3,2,0,5.11013263219505,5,3,2
3,3,0,4.17361762705045,5,3,2
3,4,0,5.15030937448468,5,3,2
3,5,0,4.65113569950461,5,3,2
3,6,0,4.72357247189373,5,3,2
3,7,0,4.12143186048533,5,3,2
3,8,0,5.66343019422356,5,3,2
3,9,0,4.90198145283333,5,3,2
3,10,0,5.59309586971463,5,3,2
3,11,0,4.816549448499,5,3,2
4,1,1,7.67279052842293,5,3,2
4,2,1,7.68012285758963,5,3,2
4,3,1,8.05711491889524,5,3,2
4,4,1,7.82807839797396,5,3,2
4,5,1,7.94301131375966,5,3,2
4,6,1,7.32289264036608,5,3,2
4,7,1,7.2607909293881,5,3,2
4,8,1,7.22448627481492,5,3,2
4,9,1,6.91681242555248,5,3,2
4,10,1,7.659265101231,5,3,2
4,11,1,8.43796389841064,5,3,2
5,1,0,3.92499063299538,5,3,2
5,2,0,3.26750521242358,5,3,2
5,3,0,3.3371558426477,5,3,2
5,4,0,3.75561711417073,5,3,2
5,5,0,3.78073627650265,5,3,2
5,6,0,3.62643738108842,5,3,2
5,7,0,3.38697190583461,5,3,2
5,8,0,3.67566219405761,5,3,2
5,9,0,2.40445641286725,5,3,2
5,10,0,3.56349180477262,5,3,2
5,11,0,4.15721752192419,5,3,2
6,1,1,6.29130001977506,5,3,2
6,2,1,6.46695954357105,5,3,2
6,3,1,6.07112299695029,5,3,2
6,4,1,6.44755121364939,5,3,2
6,5,1,5.46603213717054,5,3,2
6,6,1,6.67201901997995,5,3,2
6,7,1,5.81744762543954,5,3,2
6,8,1,6.46311571787105,5,3,2
6,9,1,6.08832739275417,5,3,2
6,10,1,6.09640145860577,5,3,2
6,11,1,5.70442816022209,5,3,2
7,1,0,2.2746732100019,5,3,2
7,2,0,2.11874160014604,5,3,2
7,3,0,3.2941297428284,5,3,2
7,4,0,2.63783372521976,5,3,2
7,5,0,2.53515580628694,5,3,2
7,6,0,3.18673069741383,5,3,2
7,7,0,3.00671621678591,5,3,2
7,8,0,3.14446261489363,5,3,2
7,9,0,1.71917688937663,5,3,2
7,10,0,3.52000721674072,5,3,2
7,11,0,2.84229295882861,5,3,2
8,1,0,3.64765648283507,5,3,2
8,2,0,4.30675447356486,5,3,2
8,3,0,4.62760270957713,5,3,2
8,4,0,3.79981655119211,5,3,2
8,5,0,3.75502760228327,5,3,2
8,6,0,4.3224315395613,5,3,2
8,7,0,4.17335720329553,5,3,2
8,8,0,3.65313665729167,5,3,2
8,9,0,3.48692560923296,5,3,2
8,10,0,3.62916571198253,5,3,2
8,11,0,5.04442642703536,5,3,2
9,1,0,9.3782360597463,5,3,2
9,2,0,7.61120882846029,5,3,2
9,3,0,7.3362907101066,5,3,2
9,4,0,8.94145656147187,5,3,2
9,5,0,9.6401539497133,5,3,2
9,6,0,8.8630578703865,5,3,2
9,7,0,8.40556163197086,5,3,2
9,8,0,9.00819551126655,5,3,2
9,9,0,8.55466660000549,5,3,2
9,10,0,9.24117493244027,5,3,2
9,11,0,9.43240813467487,5,3,2
