"G","R","X","Y","alpha","beta","gamma"
1,1,0,2225,6,3,2
1,2,0,2273,6,3,2
1,3,0,2323,6,3,2
1,4,0,2243,6,3,2
1,5,0,2284,6,3,2
1,6,0,2186,6,3,2
1,7,0,2267,6,3,2
1,8,0,2243,6,3,2
1,9,0,2298,6,3,2
1,10,0,2296,6,3,2
1,11,0,2260,6,3,2
1,12,0,2149,6,3,2
1,13,0,2269,6,3,2
1,14,0,2239,6,3,2
1,15,0,2250,6,3,2
1,16,0,2175,6,3,2
1,17,0,2345,6,3,2
1,18,0,2246,6,3,2
1,19,0,2242,6,3,2
1,20,0,2296,6,3,2
1,21,0,2243,6,3,2
1,22,0,2277,6,3,2
1,23,0,2182,6,3,2
1,24,0,2236,6,3,2
1,25,0,2316,6,3,2
1,26,0,2274,6,3,2
1,27,0,2205,6,3,2
1,28,0,2209,6,3,2
1,29,0,2140,6,3,2
1,30,0,2131,6,3,2
2,1,0,11,6,3,2
2,2,0,10,6,3,2
2,3,0,14,6,3,2
2,4,0,15,6,3,2
2,5,0,14,6,3,2
2,6,0,17,6,3,2
2,7,0,15,6,3,2
2,8,0,9,6,3,2
2,9,0,14,6,3,2
2,10,0,16,6,3,2
2,11,0,12,6,3,2
2,12,0,16,6,3,2
2,13,0,21,6,3,2
2,14,0,16,6,3,2
2,15,0,12,6,3,2
2,16,0,13,6,3,2
2,17,0,17,6,3,2
2,18,0,11,6,3,2
2,19,0,27,6,3,2
2,20,0,18,6,3,2
2,21,0,14,6,3,2
2,22,0,15,6,3,2
2,23,0,17,6,3,2
2,24,0,15,6,3,2
2,25,0,9,6,3,2
2,26,0,14,6,3,2
2,27,0,20,6,3,2
2,28,0,14,6,3,2
2,29,0,16,6,3,2
2,30,0,13,6,3,2
3,1,0,2191,6,3,2
3,2,0,2201,6,3,2
3,3,0,2205,6,3,2
3,4,0,2255,6,3,2
3,5,0,2323,6,3,2
3,6,0,2146,6,3,2
3,7,0,2282,6,3,2
3,8,0,2188,6,3,2
3,9,0,2305,6,3,2
3,10,0,2286,6,3,2
3,11,0,2231,6,3,2
3,12,0,2210,6,3,2
3,13,0,2237,6,3,2
3,14,0,2269,6,3,2
3,15,0,2181,6,3,2
3,16,0,2220,6,3,2
3,17,0,2296,6,3,2
3,18,0,2245,6,3,2
3,19,0,2236,6,3,2
3,20,0,2174,6,3,2
3,21,0,2213,6,3,2
3,22,0,2241,6,3,2
3,23,0,2299,6,3,2
3,24,0,2194,6,3,2
3,25,0,2305,6,3,2
3,26,0,2232,6,3,2
3,27,0,2211,6,3,2
3,28,0,2242,6,3,2
3,29,0,2317,6,3,2
3,30,0,2249,6,3,2
4,1,0,126,6,3,2
4,2,0,99,6,3,2
4,3,0,134,6,3,2
4,4,0,115,6,3,2
4,5,0,137,6,3,2
4,6,0,108,6,3,2
4,7,0,118,6,3,2
4,8,0,125,6,3,2
4,9,0,129,6,3,2
4,10,0,108,6,3,2
4,11,0,106,6,3,2
4,12,0,125,6,3,2
4,13,0,130,6,3,2
4,14,0,119,6,3,2
4,15,0,114,6,3,2
4,16,0,130,6,3,2
4,17,0,142,6,3,2
4,18,0,127,6,3,2
4,19,0,130,6,3,2
4,20,0,127,6,3,2
4,21,0,103,6,3,2
4,22,0,119,6,3,2
4,23,0,109,6,3,2
4,24,0,118,6,3,2
4,25,0,120,6,3,2
4,26,0,140,6,3,2
4,27,0,110,6,3,2
4,28,0,121,6,3,2
4,29,0,129,6,3,2
4,30,0,104,6,3,2
5,1,0,263,6,3,2
5,2,0,240,6,3,2
5,3,0,217,6,3,2
5,4,0,211,6,3,2
5,5,0,249,6,3,2
5,6,0,238,6,3,2
5,7,0,258,6,3,2
5,8,0,278,6,3,2
5,9,0,293,6,3,2
5,10,0,251,6,3,2
5,11,0,253,6,3,2
5,12,0,234,6,3,2
5,13,0,249,6,3,2
5,14,0,263,6,3,2
5,15,0,243,6,3,2
5,16,0,241,6,3,2
5,17,0,250,6,3,2
5,18,0,261,6,3,2
5,19,0,251,6,3,2
5,20,0,235,6,3,2
5,21,0,232,6,3,2
5,22,0,254,6,3,2
5,23,0,269,6,3,2
5,24,0,245,6,3,2
5,25,0,221,6,3,2
5,26,0,242,6,3,2
5,27,0,252,6,3,2
5,28,0,260,6,3,2
5,29,0,237,6,3,2
5,30,0,255,6,3,2
6,1,0,371,6,3,2
6,2,0,434,6,3,2
6,3,0,392,6,3,2
6,4,0,375,6,3,2
6,5,0,404,6,3,2
6,6,0,399,6,3,2
6,7,0,373,6,3,2
6,8,0,415,6,3,2
6,9,0,349,6,3,2
6,10,0,408,6,3,2
6,11,0,409,6,3,2
6,12,0,402,6,3,2
6,13,0,378,6,3,2
6,14,0,390,6,3,2
6,15,0,412,6,3,2
6,16,0,413,6,3,2
6,17,0,401,6,3,2
6,18,0,376,6,3,2
6,19,0,402,6,3,2
6,20,0,408,6,3,2
6,21,0,410,6,3,2
6,22,0,399,6,3,2
6,23,0,385,6,3,2
6,24,0,374,6,3,2
6,25,0,366,6,3,2
6,26,0,401,6,3,2
6,27,0,408,6,3,2
6,28,0,399,6,3,2
6,29,0,384,6,3,2
6,30,0,348,6,3,2
7,1,1,5344,6,3,2
7,2,1,5467,6,3,2
7,3,1,5529,6,3,2
7,4,1,5516,6,3,2
7,5,1,5466,6,3,2
7,6,1,5494,6,3,2
7,7,1,5421,6,3,2
7,8,1,5451,6,3,2
7,9,1,5481,6,3,2
7,10,1,5541,6,3,2
7,11,1,5478,6,3,2
7,12,1,5480,6,3,2
7,13,1,5591,6,3,2
7,14,1,5473,6,3,2
7,15,1,5558,6,3,2
7,16,1,5630,6,3,2
7,17,1,5539,6,3,2
7,18,1,5364,6,3,2
7,19,1,5499,6,3,2
7,20,1,5425,6,3,2
7,21,1,5564,6,3,2
7,22,1,5615,6,3,2
7,23,1,5526,6,3,2
7,24,1,5462,6,3,2
7,25,1,5389,6,3,2
7,26,1,5428,6,3,2
7,27,1,5471,6,3,2
7,28,1,5322,6,3,2
7,29,1,5421,6,3,2
7,30,1,5377,6,3,2
8,1,1,12252,6,3,2
8,2,1,12170,6,3,2
8,3,1,12185,6,3,2
8,4,1,12305,6,3,2
8,5,1,12213,6,3,2
8,6,1,12398,6,3,2
8,7,1,12126,6,3,2
8,8,1,11994,6,3,2
8,9,1,12054,6,3,2
8,10,1,12122,6,3,2
8,11,1,12092,6,3,2
8,12,1,12160,6,3,2
8,13,1,12133,6,3,2
8,14,1,12231,6,3,2
8,15,1,12051,6,3,2
8,16,1,12224,6,3,2
8,17,1,12341,6,3,2
8,18,1,12135,6,3,2
8,19,1,12255,6,3,2
8,20,1,12155,6,3,2
8,21,1,12049,6,3,2
8,22,1,11987,6,3,2
8,23,1,12202,6,3,2
8,24,1,12134,6,3,2
8,25,1,12244,6,3,2
8,26,1,11967,6,3,2
8,27,1,12212,6,3,2
8,28,1,12044,6,3,2
8,29,1,12194,6,3,2
8,30,1,12003,6,3,2
9,1,1,4927,6,3,2
9,2,1,4938,6,3,2
9,3,1,5109,6,3,2
9,4,1,5044,6,3,2
9,5,1,4899,6,3,2
9,6,1,5030,6,3,2
9,7,1,4956,6,3,2
9,8,1,5114,6,3,2
9,9,1,4905,6,3,2
9,10,1,4943,6,3,2
9,11,1,5010,6,3,2
9,12,1,4954,6,3,2
9,13,1,4951,6,3,2
9,14,1,4929,6,3,2
9,15,1,4998,6,3,2
9,16,1,5127,6,3,2
9,17,1,4970,6,3,2
9,18,1,5033,6,3,2
9,19,1,4920,6,3,2
9,20,1,5000,6,3,2
9,21,1,4908,6,3,2
9,22,1,5010,6,3,2
9,23,1,4910,6,3,2
9,24,1,4966,6,3,2
9,25,1,5153,6,3,2
9,26,1,5113,6,3,2
9,27,1,5037,6,3,2
9,28,1,5073,6,3,2
9,29,1,4978,6,3,2
9,30,1,4833,6,3,2
10,1,1,1604,6,3,2
10,2,1,1615,6,3,2
10,3,1,1658,6,3,2
10,4,1,1568,6,3,2
10,5,1,1603,6,3,2
10,6,1,1579,6,3,2
10,7,1,1572,6,3,2
10,8,1,1586,6,3,2
10,9,1,1559,6,3,2
10,10,1,1567,6,3,2
10,11,1,1673,6,3,2
10,12,1,1572,6,3,2
10,13,1,1650,6,3,2
10,14,1,1657,6,3,2
10,15,1,1603,6,3,2
10,16,1,1602,6,3,2
10,17,1,1637,6,3,2
10,18,1,1578,6,3,2
10,19,1,1635,6,3,2
10,20,1,1627,6,3,2
10,21,1,1609,6,3,2
10,22,1,1615,6,3,2
10,23,1,1589,6,3,2
10,24,1,1695,6,3,2
10,25,1,1609,6,3,2
10,26,1,1579,6,3,2
10,27,1,1584,6,3,2
10,28,1,1603,6,3,2
10,29,1,1558,6,3,2
10,30,1,1583,6,3,2
11,1,1,432,6,3,2
11,2,1,460,6,3,2
11,3,1,428,6,3,2
11,4,1,446,6,3,2
11,5,1,420,6,3,2
11,6,1,431,6,3,2
11,7,1,434,6,3,2
11,8,1,364,6,3,2
11,9,1,440,6,3,2
11,10,1,438,6,3,2
11,11,1,435,6,3,2
11,12,1,396,6,3,2
11,13,1,455,6,3,2
11,14,1,438,6,3,2
11,15,1,414,6,3,2
11,16,1,455,6,3,2
11,17,1,447,6,3,2
11,18,1,447,6,3,2
11,19,1,441,6,3,2
11,20,1,457,6,3,2
11,21,1,413,6,3,2
11,22,1,407,6,3,2
11,23,1,447,6,3,2
