"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.05319853522526,5,3,2
1,2,1,8.35191090604322,5,3,2
2,1,1,13.2516989584185,5,3,2
2,2,1,13.7296133328678,5,3,2
3,1,1,7.45108770634918,5,3,2
3,2,1,7.78986381565496,5,3,2
4,1,0,8.36975717592751,5,3,2
4,2,0,8.31045393861647,5,3,2
5,1,1,10.3658368675281,5,3,2
5,2,1,10.0027464033888,5,3,2
6,1,1,5.85251501617953,5,3,2
6,2,1,6.19464579254485,5,3,2
7,1,0,6.13238290745042,5,3,2
7,2,0,6.80669365710745,5,3,2
8,1,1,7.6952703145078,5,3,2
8,2,1,7.52600874243744,5,3,2
9,1,1,8.78438727836448,5,3,2
9,2,1,8.27142441501593,5,3,2
10,1,1,5.95394564112316,5,3,2
10,2,1,5.71272964202891,5,3,2
11,1,1,4.82517555602013,5,3,2
11,2,1,3.82161055908352,5,3,2
12,1,0,5.6148240641442,5,3,2
12,2,0,5.44926463294056,5,3,2
13,1,1,5.62165641948567,5,3,2
13,2,1,6.14367935414186,5,3,2
14,1,1,10.7448045430975,5,3,2
14,2,1,10.8836343874324,5,3,2
15,1,0,5.15886675673272,5,3,2
15,2,0,6.08616739655623,5,3,2
16,1,0,7.29742268036644,5,3,2
16,2,0,6.12515462797574,5,3,2
17,1,1,9.89715624791913,5,3,2
17,2,1,9.68537833030413,5,3,2
18,1,0,8.25084718464116,5,3,2
18,2,0,8.31117974420212,5,3,2
19,1,1,9.97057848091111,5,3,2
19,2,1,11.0758936976791,5,3,2
20,1,0,7.86024891609535,5,3,2
20,2,0,7.78283451407393,5,3,2
21,1,0,5.02077299872471,5,3,2
21,2,0,4.78143572280345,5,3,2
22,1,0,3.59846135099746,5,3,2
22,2,0,2.35686668964505,5,3,2
23,1,1,9.90856055001929,5,3,2
23,2,1,10.8306273791398,5,3,2
24,1,1,11.9169311110882,5,3,2
24,2,1,12.1507150844985,5,3,2
25,1,1,7.79090269979021,5,3,2
25,2,1,8.15245130560399,5,3,2
26,1,0,7.64381571360353,5,3,2
26,2,0,7.01249815888979,5,3,2
27,1,0,3.78748133431148,5,3,2
27,2,0,2.79761327140182,5,3,2
28,1,0,5.77383740429432,5,3,2
28,2,0,6.13168053762227,5,3,2
29,1,1,12.7559200787242,5,3,2
29,2,1,13.1750697542487,5,3,2
30,1,0,1.97191378101364,5,3,2
30,2,0,2.30626712721944,5,3,2
31,1,0,7.34638270178453,5,3,2
31,2,0,7.30968088794499,5,3,2
32,1,1,5.44678865338528,5,3,2
32,2,1,6.23938812568176,5,3,2
33,1,1,9.70238335925189,5,3,2
33,2,1,9.26292455821805,5,3,2
34,1,0,7.84114354848943,5,3,2
34,2,0,7.74486770800614,5,3,2
35,1,1,9.4926208259862,5,3,2
35,2,1,8.67950508867752,5,3,2
36,1,0,6.0936290953816,5,3,2
36,2,0,6.04461345652442,5,3,2
37,1,0,8.46592160059085,5,3,2
37,2,0,8.87019875239947,5,3,2
38,1,0,3.83800636567825,5,3,2
38,2,0,3.62628083586203,5,3,2
39,1,1,7.83570545693925,5,3,2
39,2,1,7.90519776417148,5,3,2
40,1,1,7.76253640839406,5,3,2
40,2,1,8.58771593372536,5,3,2
41,1,0,7.90846459303547,5,3,2
41,2,0,7.81868070050495,5,3,2
42,1,0,5.88450763515008,5,3,2
42,2,0,6.29663226013735,5,3,2
43,1,0,3.32249587819041,5,3,2
43,2,0,3.77922292263729,5,3,2
44,1,1,9.97627147222828,5,3,2
44,2,1,8.96551651575198,5,3,2
45,1,0,3.21645308591653,5,3,2
45,2,0,3.76639764917497,5,3,2
46,1,0,4.7855490825283,5,3,2
46,2,0,5.47477186791347,5,3,2
47,1,0,8.40696068142623,5,3,2
47,2,0,8.66264180198243,5,3,2
48,1,0,4.49308283842145,5,3,2
48,2,0,4.24270068899287,5,3,2
49,1,1,4.63856434012916,5,3,2
49,2,1,4.31510187680251,5,3,2
50,1,0,-1.54684810871702,5,3,2
50,2,0,-0.527117208868792,5,3,2
51,1,1,8.82281098917078,5,3,2
51,2,1,8.58966905776846,5,3,2
52,1,1,5.31512394455369,5,3,2
52,2,1,4.89851713863303,5,3,2
53,1,0,5.13864895227392,5,3,2
53,2,0,5.10824294199016,5,3,2
54,1,1,6.75108666325226,5,3,2
54,2,1,7.19665240372379,5,3,2
55,1,1,8.65923101981414,5,3,2
55,2,1,8.14063780964603,5,3,2
56,1,0,1.10185779133088,5,3,2
56,2,0,0.911268649180174,5,3,2
57,1,0,8.09174313924727,5,3,2
57,2,0,8.78540687272082,5,3,2
58,1,0,8.00309621714743,5,3,2
58,2,0,7.02942514518867,5,3,2
59,1,1,11.98589068542,5,3,2
59,2,1,12.0391170295526,5,3,2
60,1,0,4.97141603316827,5,3,2
60,2,0,3.91668612811377,5,3,2
61,1,1,5.99788236434216,5,3,2
61,2,1,5.87204059210473,5,3,2
62,1,0,7.23217385413322,5,3,2
62,2,0,8.16204147370055,5,3,2
63,1,1,9.1375434711716,5,3,2
63,2,1,8.63275405617019,5,3,2
64,1,0,7.05113698391208,5,3,2
64,2,0,7.488470448274,5,3,2
65,1,1,6.17855312813298,5,3,2
65,2,1,6.81320847255455,5,3,2
66,1,0,5.00881926936545,5,3,2
66,2,0,5.68761155760799,5,3,2
67,1,1,12.741416150748,5,3,2
67,2,1,11.7038346592655,5,3,2
68,1,1,7.68697056094475,5,3,2
68,2,1,8.27230060510517,5,3,2
69,1,1,8.10417150251444,5,3,2
69,2,1,7.26087274536914,5,3,2
70,1,0,4.87969385455121,5,3,2
70,2,0,5.77019666518986,5,3,2
71,1,1,4.51817635330236,5,3,2
71,2,1,4.10868661819399,5,3,2
72,1,0,4.19328416969933,5,3,2
72,2,0,5.27642704036095,5,3,2
73,1,0,2.27234002229954,5,3,2
73,2,0,3.16465363051068,5,3,2
74,1,0,4.73396763852687,5,3,2
74,2,0,4.07046140054258,5,3,2
75,1,1,9.47442704894983,5,3,2
75,2,1,9.86615517257589,5,3,2
76,1,1,10.1264520572377,5,3,2
76,2,1,10.8849082979082,5,3,2
77,1,1,13.2362259742495,5,3,2
77,2,1,13.2139448872131,5,3,2
78,1,1,9.63963879818537,5,3,2
78,2,1,9.60656983331961,5,3,2
79,1,0,3.84098227471397,5,3,2
79,2,0,3.49304846233474,5,3,2
80,1,0,5.32312664054705,5,3,2
80,2,0,4.8850271873854,5,3,2
81,1,0,4.97641025843162,5,3,2
81,2,0,4.66749863558872,5,3,2
82,1,0,6.85075374870238,5,3,2
82,2,0,7.81752231044198,5,3,2
83,1,1,10.571786140784,5,3,2
83,2,1,11.9131728902421,5,3,2
