"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.11662398930317,5,3,2
1,2,1,6.43031505156987,5,3,2
2,1,1,8.99188649016024,5,3,2
2,2,1,8.61345472559275,5,3,2
3,1,1,4.93423245993239,5,3,2
3,2,1,4.83906063962439,5,3,2
4,1,1,9.01006093626247,5,3,2
4,2,1,9.09685299133947,5,3,2
5,1,1,6.88267413526496,5,3,2
5,2,1,5.55430477484646,5,3,2
6,1,0,5.36649742503957,5,3,2
6,2,0,4.45699992838129,5,3,2
7,1,0,10.1574770709686,5,3,2
7,2,0,8.76021009560975,5,3,2
8,1,0,6.19822029327665,5,3,2
8,2,0,7.36100826197979,5,3,2
9,1,1,9.13736111811949,5,3,2
9,2,1,8.00094535324551,5,3,2
10,1,1,4.84970231620056,5,3,2
10,2,1,5.6164768094013,5,3,2
11,1,0,3.36905571579111,5,3,2
11,2,0,3.47978542248908,5,3,2
12,1,0,3.85519425208714,5,3,2
12,2,0,3.88268990992592,5,3,2
13,1,0,2.46598487874899,5,3,2
13,2,0,2.23506270303788,5,3,2
14,1,0,6.86041755145899,5,3,2
14,2,0,7.12619380638973,5,3,2
15,1,1,9.73435834650893,5,3,2
15,2,1,8.60767148713892,5,3,2
16,1,1,12.7779934257675,5,3,2
16,2,1,12.691759735928,5,3,2
17,1,1,5.78885728025023,5,3,2
17,2,1,6.23712847155823,5,3,2
18,1,0,6.18993479928708,5,3,2
18,2,0,4.98871701183969,5,3,2
19,1,1,5.56830801378416,5,3,2
19,2,1,5.33821864551709,5,3,2
20,1,1,8.81513327688116,5,3,2
20,2,1,7.71153886550452,5,3,2
21,1,0,4.34582504603508,5,3,2
21,2,0,4.76260222226412,5,3,2
22,1,0,6.53274359974527,5,3,2
22,2,0,6.7712722055032,5,3,2
23,1,1,9.43205638761294,5,3,2
23,2,1,8.57567749126576,5,3,2
24,1,1,8.08484119204644,5,3,2
24,2,1,7.28540329504702,5,3,2
25,1,0,8.29110359801458,5,3,2
25,2,0,8.75067969847483,5,3,2
26,1,1,9.49015647586791,5,3,2
26,2,1,10.769876510507,5,3,2
27,1,1,9.28293882755265,5,3,2
27,2,1,9.32470740028764,5,3,2
28,1,0,4.62159039835832,5,3,2
28,2,0,3.76670673258286,5,3,2
29,1,0,4.4249099916283,5,3,2
29,2,0,2.92584842788887,5,3,2
30,1,0,6.88014337785712,5,3,2
30,2,0,6.41075385315876,5,3,2
31,1,1,9.14093272847079,5,3,2
31,2,1,10.0607718485504,5,3,2
32,1,1,6.08419903806846,5,3,2
32,2,1,7.64496535145976,5,3,2
33,1,1,6.86602982744905,5,3,2
33,2,1,6.59497866513339,5,3,2
34,1,0,6.91052713474495,5,3,2
34,2,0,6.54523765781022,5,3,2
35,1,1,7.59444106309654,5,3,2
35,2,1,6.93446047835625,5,3,2
36,1,0,4.72796560928495,5,3,2
36,2,0,4.72915783372177,5,3,2
37,1,1,8.59010785283244,5,3,2
37,2,1,9.48974160195062,5,3,2
38,1,0,7.71892077917467,5,3,2
38,2,0,9.16242553590849,5,3,2
39,1,1,9.47433329853174,5,3,2
39,2,1,10.4575745482085,5,3,2
40,1,1,9.94173162864192,5,3,2
40,2,1,10.1436659548141,5,3,2
41,1,1,5.97331317227525,5,3,2
41,2,1,6.42137025549267,5,3,2
42,1,0,4.61651088969379,5,3,2
42,2,0,3.18017479264317,5,3,2
