"G","R","X","Y","alpha","beta","gamma"
1,1,1,3798,5,3,2
1,2,1,3746,5,3,2
1,3,1,3903,5,3,2
1,4,1,3757,5,3,2
1,5,1,3947,5,3,2
2,1,1,344,5,3,2
2,2,1,316,5,3,2
2,3,1,296,5,3,2
2,4,1,310,5,3,2
2,5,1,311,5,3,2
3,1,0,4183,5,3,2
3,2,0,4181,5,3,2
3,3,0,4098,5,3,2
3,4,0,4263,5,3,2
3,5,0,4123,5,3,2
4,1,0,46,5,3,2
4,2,0,45,5,3,2
4,3,0,35,5,3,2
4,4,0,42,5,3,2
4,5,0,42,5,3,2
5,1,1,3926,5,3,2
5,2,1,3982,5,3,2
5,3,1,3897,5,3,2
5,4,1,3879,5,3,2
5,5,1,3944,5,3,2
6,1,1,146474,5,3,2
6,2,1,146969,5,3,2
6,3,1,146225,5,3,2
6,4,1,146100,5,3,2
6,5,1,145771,5,3,2
7,1,1,119814,5,3,2
7,2,1,118792,5,3,2
7,3,1,119576,5,3,2
7,4,1,119608,5,3,2
7,5,1,119501,5,3,2
8,1,0,282,5,3,2
8,2,0,260,5,3,2
8,3,0,238,5,3,2
8,4,0,285,5,3,2
8,5,0,283,5,3,2
9,1,1,554,5,3,2
9,2,1,520,5,3,2
9,3,1,529,5,3,2
9,4,1,535,5,3,2
9,5,1,517,5,3,2
10,1,1,124667,5,3,2
10,2,1,125220,5,3,2
10,3,1,125325,5,3,2
10,4,1,124609,5,3,2
10,5,1,125111,5,3,2
11,1,1,842,5,3,2
11,2,1,853,5,3,2
11,3,1,859,5,3,2
11,4,1,908,5,3,2
11,5,1,880,5,3,2
12,1,0,234,5,3,2
12,2,0,256,5,3,2
12,3,0,252,5,3,2
12,4,0,240,5,3,2
12,5,0,217,5,3,2
13,1,1,143,5,3,2
13,2,1,142,5,3,2
13,3,1,131,5,3,2
13,4,1,137,5,3,2
13,5,1,160,5,3,2
14,1,0,848,5,3,2
14,2,0,838,5,3,2
14,3,0,822,5,3,2
14,4,0,797,5,3,2
14,5,0,784,5,3,2
15,1,0,1282,5,3,2
15,2,0,1253,5,3,2
15,3,0,1263,5,3,2
15,4,0,1329,5,3,2
15,5,0,1268,5,3,2
16,1,0,120,5,3,2
16,2,0,127,5,3,2
16,3,0,134,5,3,2
16,4,0,115,5,3,2
16,5,0,137,5,3,2
17,1,0,119,5,3,2
17,2,0,121,5,3,2
17,3,0,123,5,3,2
17,4,0,155,5,3,2
17,5,0,112,5,3,2
18,1,1,4671,5,3,2
18,2,1,4818,5,3,2
18,3,1,4704,5,3,2
18,4,1,4623,5,3,2
18,5,1,4731,5,3,2
19,1,1,1224,5,3,2
19,2,1,1198,5,3,2
19,3,1,1170,5,3,2
19,4,1,1123,5,3,2
19,5,1,1130,5,3,2
20,1,1,3061,5,3,2
20,2,1,3082,5,3,2
20,3,1,2996,5,3,2
20,4,1,2989,5,3,2
20,5,1,3132,5,3,2
21,1,0,35,5,3,2
21,2,0,41,5,3,2
21,3,0,42,5,3,2
21,4,0,35,5,3,2
21,5,0,39,5,3,2
22,1,0,2468,5,3,2
22,2,0,2545,5,3,2
22,3,0,2461,5,3,2
22,4,0,2539,5,3,2
22,5,0,2538,5,3,2
23,1,1,774,5,3,2
23,2,1,821,5,3,2
23,3,1,775,5,3,2
23,4,1,752,5,3,2
23,5,1,745,5,3,2
24,1,0,220,5,3,2
24,2,0,245,5,3,2
24,3,0,251,5,3,2
24,4,0,258,5,3,2
24,5,0,240,5,3,2
25,1,0,15,5,3,2
25,2,0,17,5,3,2
25,3,0,15,5,3,2
25,4,0,30,5,3,2
25,5,0,15,5,3,2
26,1,1,15395,5,3,2
26,2,1,15497,5,3,2
26,3,1,15758,5,3,2
26,4,1,15521,5,3,2
26,5,1,15731,5,3,2
27,1,1,605,5,3,2
27,2,1,590,5,3,2
27,3,1,559,5,3,2
27,4,1,588,5,3,2
27,5,1,648,5,3,2
28,1,0,1265,5,3,2
28,2,0,1297,5,3,2
28,3,0,1366,5,3,2
28,4,0,1368,5,3,2
28,5,0,1291,5,3,2
29,1,0,373,5,3,2
29,2,0,361,5,3,2
29,3,0,349,5,3,2
29,4,0,375,5,3,2
29,5,0,374,5,3,2
30,1,1,1620,5,3,2
30,2,1,1580,5,3,2
30,3,1,1623,5,3,2
30,4,1,1622,5,3,2
30,5,1,1580,5,3,2
31,1,1,7256,5,3,2
31,2,1,7288,5,3,2
31,3,1,7267,5,3,2
31,4,1,7263,5,3,2
31,5,1,7371,5,3,2
32,1,1,21,5,3,2
32,2,1,20,5,3,2
32,3,1,27,5,3,2
32,4,1,26,5,3,2
32,5,1,18,5,3,2
33,1,0,15,5,3,2
33,2,0,4,5,3,2
33,3,0,7,5,3,2
33,4,0,9,5,3,2
33,5,0,8,5,3,2
34,1,0,17,5,3,2
34,2,0,22,5,3,2
34,3,0,14,5,3,2
34,4,0,21,5,3,2
34,5,0,20,5,3,2
35,1,1,191,5,3,2
35,2,1,215,5,3,2
35,3,1,190,5,3,2
35,4,1,195,5,3,2
35,5,1,218,5,3,2
36,1,1,378257,5,3,2
36,2,1,377977,5,3,2
36,3,1,378604,5,3,2
36,4,1,378811,5,3,2
36,5,1,378709,5,3,2
37,1,1,28765,5,3,2
37,2,1,28831,5,3,2
37,3,1,28484,5,3,2
37,4,1,29115,5,3,2
37,5,1,28829,5,3,2
38,1,1,8900,5,3,2
38,2,1,8928,5,3,2
38,3,1,8869,5,3,2
38,4,1,8882,5,3,2
38,5,1,9059,5,3,2
39,1,1,17442,5,3,2
39,2,1,17510,5,3,2
39,3,1,17309,5,3,2
39,4,1,17198,5,3,2
39,5,1,17256,5,3,2
40,1,0,28,5,3,2
40,2,0,31,5,3,2
40,3,0,36,5,3,2
40,4,0,31,5,3,2
40,5,0,27,5,3,2
41,1,0,2381,5,3,2
41,2,0,2369,5,3,2
41,3,0,2364,5,3,2
41,4,0,2391,5,3,2
41,5,0,2392,5,3,2
42,1,1,31763,5,3,2
42,2,1,31856,5,3,2
42,3,1,32372,5,3,2
42,4,1,31996,5,3,2
42,5,1,32234,5,3,2
43,1,1,560,5,3,2
43,2,1,585,5,3,2
43,3,1,563,5,3,2
43,4,1,561,5,3,2
43,5,1,565,5,3,2
44,1,1,978,5,3,2
44,2,1,958,5,3,2
44,3,1,996,5,3,2
44,4,1,931,5,3,2
44,5,1,927,5,3,2
45,1,0,3,5,3,2
45,2,0,3,5,3,2
45,3,0,0,5,3,2
45,4,0,6,5,3,2
45,5,0,4,5,3,2
46,1,0,5,5,3,2
46,2,0,2,5,3,2
46,3,0,2,5,3,2
46,4,0,0,5,3,2
46,5,0,8,5,3,2
47,1,0,72,5,3,2
47,2,0,52,5,3,2
47,3,0,62,5,3,2
47,4,0,40,5,3,2
47,5,0,64,5,3,2
48,1,0,31,5,3,2
48,2,0,37,5,3,2
48,3,0,32,5,3,2
48,4,0,40,5,3,2
48,5,0,22,5,3,2
49,1,0,264,5,3,2
49,2,0,323,5,3,2
49,3,0,336,5,3,2
49,4,0,308,5,3,2
49,5,0,312,5,3,2
50,1,0,323,5,3,2
50,2,0,323,5,3,2
50,3,0,360,5,3,2
50,4,0,333,5,3,2
50,5,0,324,5,3,2
51,1,1,2157,5,3,2
51,2,1,2165,5,3,2
51,3,1,2314,5,3,2
51,4,1,2183,5,3,2
51,5,1,2098,5,3,2
52,1,0,202,5,3,2
52,2,0,191,5,3,2
52,3,0,191,5,3,2
