"G","R","X","Y","alpha","beta","gamma"
1,1,0,264,5,3,2
1,2,0,310,5,3,2
1,3,0,301,5,3,2
1,4,0,274,5,3,2
1,5,0,256,5,3,2
1,6,0,264,5,3,2
1,7,0,253,5,3,2
1,8,0,278,5,3,2
1,9,0,266,5,3,2
1,10,0,242,5,3,2
1,11,0,248,5,3,2
1,12,0,282,5,3,2
1,13,0,269,5,3,2
2,1,1,15741,5,3,2
2,2,1,15668,5,3,2
2,3,1,15573,5,3,2
2,4,1,16072,5,3,2
2,5,1,15972,5,3,2
2,6,1,15612,5,3,2
2,7,1,15566,5,3,2
2,8,1,15693,5,3,2
2,9,1,15718,5,3,2
2,10,1,15656,5,3,2
2,11,1,15844,5,3,2
2,12,1,15842,5,3,2
2,13,1,15831,5,3,2
3,1,1,3035,5,3,2
3,2,1,3033,5,3,2
3,3,1,3085,5,3,2
3,4,1,3273,5,3,2
3,5,1,3127,5,3,2
3,6,1,3072,5,3,2
3,7,1,3012,5,3,2
3,8,1,3014,5,3,2
3,9,1,3086,5,3,2
3,10,1,3060,5,3,2
3,11,1,3101,5,3,2
3,12,1,3095,5,3,2
3,13,1,3055,5,3,2
4,1,1,9332,5,3,2
4,2,1,9242,5,3,2
4,3,1,9281,5,3,2
4,4,1,9207,5,3,2
4,5,1,9420,5,3,2
4,6,1,9162,5,3,2
4,7,1,9128,5,3,2
4,8,1,9312,5,3,2
4,9,1,8986,5,3,2
4,10,1,9252,5,3,2
4,11,1,9291,5,3,2
4,12,1,9263,5,3,2
4,13,1,9248,5,3,2
5,1,1,5457,5,3,2
5,2,1,5673,5,3,2
5,3,1,5586,5,3,2
5,4,1,5509,5,3,2
5,5,1,5551,5,3,2
5,6,1,5471,5,3,2
5,7,1,5374,5,3,2
5,8,1,5525,5,3,2
5,9,1,5542,5,3,2
5,10,1,5582,5,3,2
5,11,1,5598,5,3,2
5,12,1,5605,5,3,2
5,13,1,5742,5,3,2
6,1,1,9208,5,3,2
6,2,1,9358,5,3,2
6,3,1,9274,5,3,2
6,4,1,9476,5,3,2
6,5,1,9182,5,3,2
6,6,1,9284,5,3,2
6,7,1,9364,5,3,2
6,8,1,9350,5,3,2
6,9,1,9447,5,3,2
6,10,1,9328,5,3,2
6,11,1,9451,5,3,2
6,12,1,9238,5,3,2
6,13,1,9370,5,3,2
7,1,1,682,5,3,2
7,2,1,690,5,3,2
7,3,1,699,5,3,2
7,4,1,725,5,3,2
7,5,1,692,5,3,2
7,6,1,684,5,3,2
7,7,1,691,5,3,2
7,8,1,710,5,3,2
7,9,1,696,5,3,2
7,10,1,635,5,3,2
7,11,1,671,5,3,2
7,12,1,751,5,3,2
7,13,1,677,5,3,2
8,1,0,368,5,3,2
8,2,0,339,5,3,2
8,3,0,426,5,3,2
8,4,0,378,5,3,2
8,5,0,379,5,3,2
8,6,0,380,5,3,2
8,7,0,350,5,3,2
8,8,0,361,5,3,2
8,9,0,335,5,3,2
8,10,0,353,5,3,2
8,11,0,391,5,3,2
8,12,0,372,5,3,2
8,13,0,392,5,3,2
9,1,0,67,5,3,2
9,2,0,49,5,3,2
9,3,0,65,5,3,2
9,4,0,58,5,3,2
9,5,0,56,5,3,2
9,6,0,49,5,3,2
9,7,0,63,5,3,2
9,8,0,69,5,3,2
9,9,0,70,5,3,2
9,10,0,59,5,3,2
9,11,0,73,5,3,2
9,12,0,52,5,3,2
9,13,0,65,5,3,2
10,1,1,28706,5,3,2
10,2,1,29169,5,3,2
10,3,1,28749,5,3,2
10,4,1,28848,5,3,2
10,5,1,28754,5,3,2
10,6,1,28311,5,3,2
10,7,1,29071,5,3,2
10,8,1,28707,5,3,2
10,9,1,28677,5,3,2
10,10,1,28337,5,3,2
10,11,1,29013,5,3,2
10,12,1,29048,5,3,2
10,13,1,28811,5,3,2
11,1,0,28,5,3,2
11,2,0,23,5,3,2
11,3,0,23,5,3,2
11,4,0,18,5,3,2
11,5,0,23,5,3,2
11,6,0,19,5,3,2
11,7,0,23,5,3,2
11,8,0,18,5,3,2
11,9,0,18,5,3,2
11,10,0,22,5,3,2
11,11,0,23,5,3,2
11,12,0,24,5,3,2
11,13,0,17,5,3,2
12,1,0,31,5,3,2
12,2,0,40,5,3,2
12,3,0,35,5,3,2
12,4,0,41,5,3,2
12,5,0,40,5,3,2
12,6,0,35,5,3,2
12,7,0,33,5,3,2
12,8,0,35,5,3,2
12,9,0,35,5,3,2
12,10,0,43,5,3,2
12,11,0,35,5,3,2
12,12,0,46,5,3,2
12,13,0,41,5,3,2
13,1,0,1411,5,3,2
13,2,0,1400,5,3,2
13,3,0,1339,5,3,2
13,4,0,1292,5,3,2
13,5,0,1416,5,3,2
13,6,0,1371,5,3,2
13,7,0,1395,5,3,2
13,8,0,1386,5,3,2
13,9,0,1384,5,3,2
13,10,0,1405,5,3,2
13,11,0,1359,5,3,2
13,12,0,1415,5,3,2
13,13,0,1410,5,3,2
14,1,1,16754,5,3,2
14,2,1,16547,5,3,2
14,3,1,16741,5,3,2
14,4,1,16398,5,3,2
14,5,1,16520,5,3,2
14,6,1,16664,5,3,2
14,7,1,16677,5,3,2
14,8,1,16519,5,3,2
14,9,1,16722,5,3,2
14,10,1,16650,5,3,2
14,11,1,16810,5,3,2
14,12,1,16762,5,3,2
14,13,1,16696,5,3,2
15,1,1,428,5,3,2
15,2,1,421,5,3,2
15,3,1,395,5,3,2
15,4,1,391,5,3,2
15,5,1,411,5,3,2
15,6,1,373,5,3,2
15,7,1,395,5,3,2
15,8,1,418,5,3,2
15,9,1,424,5,3,2
15,10,1,420,5,3,2
15,11,1,397,5,3,2
15,12,1,391,5,3,2
15,13,1,428,5,3,2
16,1,1,2925,5,3,2
16,2,1,2990,5,3,2
16,3,1,2991,5,3,2
16,4,1,2960,5,3,2
16,5,1,3004,5,3,2
16,6,1,3036,5,3,2
16,7,1,3062,5,3,2
16,8,1,2988,5,3,2
16,9,1,3005,5,3,2
16,10,1,2985,5,3,2
16,11,1,3031,5,3,2
16,12,1,3132,5,3,2
16,13,1,2990,5,3,2
17,1,0,7,5,3,2
17,2,0,10,5,3,2
17,3,0,13,5,3,2
17,4,0,4,5,3,2
17,5,0,9,5,3,2
17,6,0,5,5,3,2
17,7,0,11,5,3,2
17,8,0,9,5,3,2
17,9,0,9,5,3,2
17,10,0,6,5,3,2
17,11,0,6,5,3,2
17,12,0,12,5,3,2
17,13,0,8,5,3,2
18,1,0,904,5,3,2
18,2,0,886,5,3,2
18,3,0,918,5,3,2
18,4,0,882,5,3,2
18,5,0,905,5,3,2
18,6,0,839,5,3,2
18,7,0,952,5,3,2
18,8,0,869,5,3,2
18,9,0,881,5,3,2
18,10,0,866,5,3,2
18,11,0,897,5,3,2
18,12,0,859,5,3,2
18,13,0,875,5,3,2
19,1,0,3168,5,3,2
19,2,0,3220,5,3,2
19,3,0,3079,5,3,2
19,4,0,3140,5,3,2
19,5,0,3254,5,3,2
19,6,0,3164,5,3,2
19,7,0,3193,5,3,2
19,8,0,3181,5,3,2
19,9,0,3207,5,3,2
19,10,0,3240,5,3,2
19,11,0,3195,5,3,2
19,12,0,3252,5,3,2
19,13,0,3225,5,3,2
20,1,0,75,5,3,2
20,2,0,100,5,3,2
20,3,0,111,5,3,2
20,4,0,79,5,3,2
20,5,0,84,5,3,2
20,6,0,68,5,3,2
20,7,0,80,5,3,2
20,8,0,85,5,3,2
20,9,0,78,5,3,2
20,10,0,83,5,3,2
20,11,0,81,5,3,2
20,12,0,88,5,3,2
20,13,0,91,5,3,2
21,1,0,98,5,3,2
21,2,0,104,5,3,2
21,3,0,93,5,3,2
21,4,0,80,5,3,2
21,5,0,101,5,3,2
21,6,0,82,5,3,2
21,7,0,98,5,3,2
21,8,0,100,5,3,2
21,9,0,88,5,3,2
21,10,0,105,5,3,2
21,11,0,89,5,3,2
21,12,0,104,5,3,2
21,13,0,99,5,3,2
22,1,1,2077,5,3,2
22,2,1,2196,5,3,2
22,3,1,2121,5,3,2
22,4,1,2205,5,3,2
22,5,1,2262,5,3,2
22,6,1,2075,5,3,2
22,7,1,2221,5,3,2
22,8,1,2230,5,3,2
22,9,1,2231,5,3,2
22,10,1,2109,5,3,2
22,11,1,2099,5,3,2
22,12,1,2190,5,3,2
22,13,1,2208,5,3,2
23,1,1,48,5,3,2
23,2,1,60,5,3,2
23,3,1,59,5,3,2
23,4,1,41,5,3,2
23,5,1,61,5,3,2
23,6,1,54,5,3,2
23,7,1,39,5,3,2
23,8,1,57,5,3,2
23,9,1,51,5,3,2
23,10,1,40,5,3,2
23,11,1,43,5,3,2
23,12,1,56,5,3,2
23,13,1,53,5,3,2
