"G","R","X","Y","alpha","beta","gamma"
1,1,1,2118,5,3,2
1,2,1,2108,5,3,2
1,3,1,2027,5,3,2
1,4,1,2092,5,3,2
1,5,1,2204,5,3,2
1,6,1,2112,5,3,2
1,7,1,2089,5,3,2
1,8,1,2090,5,3,2
2,1,0,1646,5,3,2
2,2,0,1501,5,3,2
2,3,0,1635,5,3,2
2,4,0,1557,5,3,2
2,5,0,1520,5,3,2
2,6,0,1656,5,3,2
2,7,0,1584,5,3,2
2,8,0,1490,5,3,2
3,1,0,332,5,3,2
3,2,0,319,5,3,2
3,3,0,331,5,3,2
3,4,0,356,5,3,2
3,5,0,334,5,3,2
3,6,0,355,5,3,2
3,7,0,373,5,3,2
3,8,0,331,5,3,2
4,1,0,6,5,3,2
4,2,0,3,5,3,2
4,3,0,5,5,3,2
4,4,0,9,5,3,2
4,5,0,4,5,3,2
4,6,0,9,5,3,2
4,7,0,9,5,3,2
4,8,0,10,5,3,2
5,1,1,455,5,3,2
5,2,1,433,5,3,2
5,3,1,439,5,3,2
5,4,1,449,5,3,2
5,5,1,463,5,3,2
5,6,1,483,5,3,2
5,7,1,437,5,3,2
5,8,1,440,5,3,2
6,1,1,12712,5,3,2
6,2,1,12549,5,3,2
6,3,1,12496,5,3,2
6,4,1,12769,5,3,2
6,5,1,12745,5,3,2
6,6,1,12787,5,3,2
6,7,1,12700,5,3,2
6,8,1,12787,5,3,2
7,1,0,14,5,3,2
7,2,0,18,5,3,2
7,3,0,19,5,3,2
7,4,0,18,5,3,2
7,5,0,9,5,3,2
7,6,0,11,5,3,2
7,7,0,11,5,3,2
7,8,0,11,5,3,2
8,1,1,1200,5,3,2
8,2,1,1285,5,3,2
8,3,1,1273,5,3,2
8,4,1,1274,5,3,2
8,5,1,1264,5,3,2
8,6,1,1225,5,3,2
8,7,1,1250,5,3,2
8,8,1,1223,5,3,2
9,1,1,813,5,3,2
9,2,1,914,5,3,2
9,3,1,864,5,3,2
9,4,1,846,5,3,2
9,5,1,834,5,3,2
9,6,1,835,5,3,2
9,7,1,905,5,3,2
9,8,1,901,5,3,2
10,1,1,11673,5,3,2
10,2,1,11780,5,3,2
10,3,1,11801,5,3,2
10,4,1,11722,5,3,2
10,5,1,11721,5,3,2
10,6,1,11621,5,3,2
10,7,1,11769,5,3,2
10,8,1,11593,5,3,2
11,1,1,9367,5,3,2
11,2,1,9378,5,3,2
11,3,1,9256,5,3,2
11,4,1,9376,5,3,2
11,5,1,9480,5,3,2
11,6,1,9607,5,3,2
11,7,1,9307,5,3,2
11,8,1,9489,5,3,2
12,1,0,301,5,3,2
12,2,0,318,5,3,2
12,3,0,332,5,3,2
12,4,0,371,5,3,2
12,5,0,302,5,3,2
12,6,0,313,5,3,2
12,7,0,338,5,3,2
12,8,0,310,5,3,2
13,1,1,1241,5,3,2
13,2,1,1247,5,3,2
13,3,1,1316,5,3,2
13,4,1,1204,5,3,2
13,5,1,1234,5,3,2
13,6,1,1125,5,3,2
13,7,1,1244,5,3,2
13,8,1,1195,5,3,2
14,1,0,7211,5,3,2
14,2,0,7286,5,3,2
14,3,0,7423,5,3,2
14,4,0,7397,5,3,2
14,5,0,7368,5,3,2
14,6,0,7222,5,3,2
14,7,0,7368,5,3,2
14,8,0,7231,5,3,2
15,1,0,38,5,3,2
15,2,0,27,5,3,2
15,3,0,33,5,3,2
15,4,0,25,5,3,2
15,5,0,31,5,3,2
15,6,0,24,5,3,2
15,7,0,30,5,3,2
15,8,0,34,5,3,2
16,1,1,14889,5,3,2
16,2,1,15172,5,3,2
16,3,1,15133,5,3,2
16,4,1,14741,5,3,2
16,5,1,14753,5,3,2
16,6,1,14754,5,3,2
16,7,1,15039,5,3,2
16,8,1,14965,5,3,2
17,1,1,8145,5,3,2
17,2,1,8456,5,3,2
17,3,1,8356,5,3,2
17,4,1,8065,5,3,2
17,5,1,8322,5,3,2
