"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0852400938275,6,3,2
1,2,1,9.70577224111466,6,3,2
1,3,1,8.60265387601719,6,3,2
1,4,1,9.49626611711341,6,3,2
1,5,1,9.05472709517625,6,3,2
2,1,0,5.54556302106881,6,3,2
2,2,0,6.3515281700983,6,3,2
2,3,0,6.22779751892617,6,3,2
2,4,0,6.53113236550812,6,3,2
2,5,0,6.93934828778965,6,3,2
3,1,1,8.95126585414124,6,3,2
3,2,1,9.31393715745288,6,3,2
3,3,1,8.57260822115532,6,3,2
3,4,1,8.84188177730462,6,3,2
3,5,1,9.37410962668413,6,3,2
4,1,1,9.08188113318384,6,3,2
4,2,1,9.36460916696029,6,3,2
4,3,1,9.60218161222239,6,3,2
4,4,1,9.21019198272153,6,3,2
4,5,1,10.3194908944808,6,3,2
5,1,0,5.85455747502377,6,3,2
5,2,0,5.6407091088231,6,3,2
5,3,0,6.0636341427102,6,3,2
5,4,0,5.99760846124288,6,3,2
5,5,0,5.81635849910547,6,3,2
6,1,0,9.00525902615472,6,3,2
6,2,0,9.86509854285167,6,3,2
6,3,0,9.9305638997015,6,3,2
6,4,0,10.3741320150172,6,3,2
6,5,0,10.78494721961,6,3,2
7,1,1,12.8429471923069,6,3,2
7,2,1,13.7532256595677,6,3,2
7,3,1,13.7021681937553,6,3,2
7,4,1,13.3944311082555,6,3,2
7,5,1,13.0037245540005,6,3,2
8,1,1,5.8231532381911,6,3,2
8,2,1,6.54082782852446,6,3,2
8,3,1,6.62436137300404,6,3,2
8,4,1,5.84733389682945,6,3,2
8,5,1,6.68405378214181,6,3,2
9,1,0,5.45094623758532,6,3,2
9,2,0,6.3033974408524,6,3,2
9,3,0,5.804899915573,6,3,2
9,4,0,6.25793188410744,6,3,2
9,5,0,5.43205565869451,6,3,2
10,1,0,5.96850375278998,6,3,2
10,2,0,5.76550897684049,6,3,2
10,3,0,6.79330446651119,6,3,2
10,4,0,5.66344252389143,6,3,2
10,5,0,6.4130965719694,6,3,2
11,1,0,4.37216344392511,6,3,2
11,2,0,4.68411822329373,6,3,2
11,3,0,4.03819605903993,6,3,2
11,4,0,4.06386570110584,6,3,2
11,5,0,3.60962440863095,6,3,2
12,1,0,3.92743296766064,6,3,2
12,2,0,4.36740746862124,6,3,2
12,3,0,3.52173332150042,6,3,2
12,4,0,4.11431002748787,6,3,2
12,5,0,4.03473552660177,6,3,2
13,1,1,5.54702444304337,6,3,2
13,2,1,4.71003833546263,6,3,2
13,3,1,5.52582559465183,6,3,2
13,4,1,4.89921340521314,6,3,2
13,5,1,5.4934795972157,6,3,2
14,1,0,5.91321239303578,6,3,2
14,2,0,5.25595596625415,6,3,2
14,3,0,4.87979859672011,6,3,2
14,4,0,6.05746402719968,6,3,2
14,5,0,4.9933684336656,6,3,2
15,1,1,10.7806530701349,6,3,2
15,2,1,10.6286419001065,6,3,2
15,3,1,11.3480617330244,6,3,2
15,4,1,11.3140153568976,6,3,2
15,5,1,11.2208443319179,6,3,2
16,1,0,7.92691681134621,6,3,2
16,2,0,7.04389258299468,6,3,2
16,3,0,8.89576402511283,6,3,2
16,4,0,7.7035621194114,6,3,2
16,5,0,9.26060465085434,6,3,2
17,1,1,3.56658388050421,6,3,2
17,2,1,5.18599035202401,6,3,2
17,3,1,4.57668629550664,6,3,2
17,4,1,4.51772930870777,6,3,2
17,5,1,4.36969546661517,6,3,2
18,1,1,5.33499554329138,6,3,2
18,2,1,6.77223991204649,6,3,2
18,3,1,6.02113948226214,6,3,2
18,4,1,5.76583974795106,6,3,2
18,5,1,6.37596742731087,6,3,2
19,1,1,10.0738222573159,6,3,2
19,2,1,9.94133693091621,6,3,2
19,3,1,10.0754861093261,6,3,2
19,4,1,9.49812764360001,6,3,2
19,5,1,10.3903848484781,6,3,2
20,1,1,9.99294782669575,6,3,2
20,2,1,9.51759574370125,6,3,2
20,3,1,9.94243155494734,6,3,2
20,4,1,9.15994952032507,6,3,2
20,5,1,9.51257111827764,6,3,2
21,1,1,7.27399651190061,6,3,2
21,2,1,7.91049247519044,6,3,2
21,3,1,6.94967714666803,6,3,2
21,4,1,6.7175599096476,6,3,2
21,5,1,7.66980208808855,6,3,2
22,1,0,4.92312941144544,6,3,2
22,2,0,4.44704501953605,6,3,2
22,3,0,4.38705424813992,6,3,2
22,4,0,4.98175681876294,6,3,2
22,5,0,4.95685996589891,6,3,2
23,1,1,9.5442675985832,6,3,2
23,2,1,9.11626734927912,6,3,2
23,3,1,9.009640002403,6,3,2
23,4,1,9.34073044299193,6,3,2
23,5,1,10.0072401177255,6,3,2
24,1,0,5.55257152177087,6,3,2
24,2,0,5.92628440346374,6,3,2
24,3,0,6.35960972692436,6,3,2
24,4,0,6.60850656705396,6,3,2
24,5,0,5.03931660776431,6,3,2
25,1,1,7.36748354422832,6,3,2
25,2,1,7.29222833594704,6,3,2
25,3,1,7.16376232590483,6,3,2
25,4,1,7.72217319477542,6,3,2
25,5,1,8.1919314589446,6,3,2
26,1,0,6.71653306922359,6,3,2
26,2,0,6.67606422707281,6,3,2
26,3,0,6.09118994920415,6,3,2
26,4,0,5.7260100612413,6,3,2
26,5,0,7.13715969851162,6,3,2
