"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.55513502183021,5,3,2
1,2,1,7.54355640552355,5,3,2
1,3,1,5.87983974419531,5,3,2
1,4,1,6.0613431657219,5,3,2
1,5,1,5.91166705649986,5,3,2
1,6,1,5.92730170311452,5,3,2
1,7,1,5.92099249681817,5,3,2
1,8,1,6.54895139575246,5,3,2
1,9,1,6.8305548380509,5,3,2
1,10,1,5.79145534552232,5,3,2
1,11,1,6.10951332928661,5,3,2
1,12,1,5.71622312844866,5,3,2
1,13,1,5.92948498441601,5,3,2
1,14,1,6.21692719345437,5,3,2
1,15,1,5.86452091801705,5,3,2
1,16,1,5.49072019914943,5,3,2
1,17,1,6.79978151275608,5,3,2
1,18,1,5.59628498449524,5,3,2
1,19,1,7.09326451536324,5,3,2
1,20,1,6.53173752945199,5,3,2
1,21,1,4.6605907312875,5,3,2
1,22,1,4.96339269448848,5,3,2
2,1,1,7.35347619601713,5,3,2
2,2,1,6.71268759322729,5,3,2
2,3,1,8.06209233639322,5,3,2
2,4,1,6.34271476354042,5,3,2
2,5,1,7.42566554976053,5,3,2
2,6,1,6.71889420619421,5,3,2
2,7,1,6.35837356153157,5,3,2
2,8,1,7.57264500307015,5,3,2
2,9,1,7.707011600998,5,3,2
2,10,1,6.49910861390642,5,3,2
2,11,1,6.7887087383994,5,3,2
2,12,1,7.19416236234604,5,3,2
2,13,1,7.5973461865063,5,3,2
2,14,1,6.76319058680639,5,3,2
2,15,1,7.7112612597386,5,3,2
2,16,1,7.46200237797802,5,3,2
2,17,1,6.80382183984526,5,3,2
2,18,1,7.8933964160888,5,3,2
2,19,1,7.26686860693778,5,3,2
2,20,1,7.75016611369807,5,3,2
2,21,1,7.69796707583757,5,3,2
2,22,1,7.19777738612075,5,3,2
3,1,0,3.33234655885907,5,3,2
3,2,0,1.94150622370427,5,3,2
3,3,0,3.79286836052255,5,3,2
3,4,0,3.470440680783,5,3,2
3,5,0,2.63589204548539,5,3,2
3,6,0,4.09100413823392,5,3,2
3,7,0,3.41438001502907,5,3,2
3,8,0,3.15231432153839,5,3,2
3,9,0,2.75637381406922,5,3,2
3,10,0,2.57230685968893,5,3,2
3,11,0,2.5392035165407,5,3,2
3,12,0,2.35231655970087,5,3,2
3,13,0,3.19627494122757,5,3,2
3,14,0,2.35412633056792,5,3,2
3,15,0,3.04319701742329,5,3,2
3,16,0,2.77516101947319,5,3,2
3,17,0,2.4161021870714,5,3,2
3,18,0,3.35438222504898,5,3,2
3,19,0,1.79340465502354,5,3,2
3,20,0,2.9331444349266,5,3,2
3,21,0,3.16216078405639,5,3,2
3,22,0,3.33519812395211,5,3,2
4,1,0,2.56856900687915,5,3,2
4,2,0,2.85468322306192,5,3,2
4,3,0,3.67359254486863,5,3,2
4,4,0,2.03522663090667,5,3,2
4,5,0,3.53582145983622,5,3,2
4,6,0,2.5220792646704,5,3,2
4,7,0,3.73515742460855,5,3,2
4,8,0,3.53662820639737,5,3,2
4,9,0,2.87176979873393,5,3,2
4,10,0,2.27130724539088,5,3,2
4,11,0,2.41898519998581,5,3,2
4,12,0,2.59069949606308,5,3,2
4,13,0,3.02731610399007,5,3,2
4,14,0,2.43055721839286,5,3,2
4,15,0,1.92524865878854,5,3,2
4,16,0,1.96043608254314,5,3,2
4,17,0,2.67452670018294,5,3,2
4,18,0,3.00422841334676,5,3,2
4,19,0,2.21285978135768,5,3,2
4,20,0,2.59412253301793,5,3,2
4,21,0,3.51393287253198,5,3,2
4,22,0,2.31128953922311,5,3,2
5,1,1,11.7185184526201,5,3,2
5,2,1,12.5648581521504,5,3,2
5,3,1,12.6064052681034,5,3,2
5,4,1,12.2563832597811,5,3,2
5,5,1,12.1542623625241,5,3,2
5,6,1,12.9963014390086,5,3,2
5,7,1,12.996683611097,5,3,2
5,8,1,12.2222615404129,5,3,2
5,9,1,11.7116767186275,5,3,2
5,10,1,11.134621088684,5,3,2
5,11,1,12.0061608498723,5,3,2
5,12,1,12.2541551649225,5,3,2
5,13,1,12.3246377242609,5,3,2
5,14,1,12.0082744509362,5,3,2
5,15,1,12.6483242130566,5,3,2
5,16,1,12.9144160858845,5,3,2
5,17,1,11.8698742694115,5,3,2
5,18,1,12.2208480950153,5,3,2
5,19,1,12.9493613100432,5,3,2
5,20,1,12.1559758876826,5,3,2
5,21,1,12.8664898537767,5,3,2
5,22,1,12.2696792596947,5,3,2
6,1,0,6.67309001721368,5,3,2
6,2,0,6.55732364479358,5,3,2
6,3,0,7.29412949296042,5,3,2
6,4,0,7.80163758929086,5,3,2
6,5,0,7.63570965825441,5,3,2
6,6,0,8.03830247624845,5,3,2
6,7,0,8.77100143683872,5,3,2
6,8,0,7.07871214861632,5,3,2
6,9,0,7.81522976445486,5,3,2
6,10,0,7.27223085057276,5,3,2
6,11,0,6.81248855892619,5,3,2
6,12,0,7.2657201275694,5,3,2
6,13,0,7.81319501847606,5,3,2
6,14,0,7.91193802110395,5,3,2
6,15,0,8.00421833951219,5,3,2
6,16,0,7.04618581009758,5,3,2
6,17,0,7.15846013322073,5,3,2
6,18,0,7.61575644159609,5,3,2
6,19,0,7.28047382865816,5,3,2
6,20,0,6.87744696926666,5,3,2
6,21,0,7.23074128784604,5,3,2
6,22,0,7.88323557474043,5,3,2
7,1,0,6.44156432135104,5,3,2
7,2,0,6.33086731151347,5,3,2
7,3,0,5.57319064584435,5,3,2
7,4,0,5.59042288780565,5,3,2
7,5,0,5.58227953996818,5,3,2
7,6,0,5.42542760437454,5,3,2
7,7,0,5.81315946802845,5,3,2
7,8,0,6.14181409300611,5,3,2
7,9,0,6.45242195642367,5,3,2
7,10,0,5.60545302757639,5,3,2
7,11,0,6.54492616874554,5,3,2
7,12,0,6.57370774776301,5,3,2
7,13,0,6.14796603349355,5,3,2
7,14,0,6.6852551688614,5,3,2
7,15,0,5.02563085360154,5,3,2
7,16,0,5.56489367318313,5,3,2
7,17,0,5.7799984526338,5,3,2
7,18,0,5.28306340422673,5,3,2
7,19,0,6.59750565589011,5,3,2
7,20,0,6.41511805996102,5,3,2
7,21,0,6.59419985608348,5,3,2
7,22,0,6.16464796739308,5,3,2
8,1,1,8.44885902599828,5,3,2
8,2,1,8.47272910680871,5,3,2
8,3,1,8.51888222317342,5,3,2
8,4,1,8.85843374720815,5,3,2
8,5,1,8.88041769662577,5,3,2
8,6,1,8.82129074811919,5,3,2
8,7,1,9.40793894588059,5,3,2
8,8,1,8.16009476308111,5,3,2
8,9,1,8.786615887177,5,3,2
8,10,1,8.52020938643053,5,3,2
8,11,1,8.94844366617427,5,3,2
8,12,1,8.33697864379477,5,3,2
8,13,1,9.26721196447751,5,3,2
