"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.67105164760465,5,3,2
1,2,1,8.60347842073848,5,3,2
2,1,1,6.05012652758333,5,3,2
2,2,1,5.25832068070781,5,3,2
3,1,0,8.44074649172343,5,3,2
3,2,0,7.81399504103898,5,3,2
4,1,0,2.72660537881539,5,3,2
4,2,0,4.05071693925349,5,3,2
5,1,0,3.94359832585376,5,3,2
5,2,0,5.1630377163967,5,3,2
6,1,0,7.03212130997446,5,3,2
6,2,0,7.28129522405863,5,3,2
7,1,0,7.5985745659752,5,3,2
7,2,0,8.0274273079909,5,3,2
8,1,1,10.3037991246629,5,3,2
8,2,1,9.98277672378295,5,3,2
9,1,0,5.0020764656444,5,3,2
9,2,0,4.74255641736734,5,3,2
10,1,0,2.13057342183854,5,3,2
10,2,0,2.60007348754042,5,3,2
11,1,1,11.1188604437299,5,3,2
11,2,1,11.5829192105395,5,3,2
12,1,1,9.16384193662577,5,3,2
12,2,1,9.63432960805361,5,3,2
13,1,0,8.55446353499657,5,3,2
13,2,0,9.37016182065634,5,3,2
14,1,0,6.33323174703396,5,3,2
14,2,0,5.90300425851411,5,3,2
15,1,1,7.47666601757157,5,3,2
15,2,1,8.32071192116798,5,3,2
16,1,1,7.5386437639427,5,3,2
16,2,1,8.12473704224165,5,3,2
17,1,1,3.86649762353553,5,3,2
17,2,1,3.4563091638238,5,3,2
18,1,1,7.59386811156076,5,3,2
18,2,1,7.74975907685215,5,3,2
19,1,0,6.35178068277223,5,3,2
19,2,0,6.48612964527909,5,3,2
20,1,0,4.66704606568716,5,3,2
20,2,0,5.48200417065422,5,3,2
21,1,1,10.3703134615315,5,3,2
21,2,1,9.57804834195206,5,3,2
22,1,1,10.7381660348588,5,3,2
22,2,1,11.1756274174464,5,3,2
23,1,1,8.07834264428964,5,3,2
23,2,1,9.69510308068484,5,3,2
24,1,0,4.45858773263886,5,3,2
24,2,0,4.34097519585516,5,3,2
25,1,0,4.45185794356721,5,3,2
25,2,0,4.74049290478356,5,3,2
26,1,1,9.34428895036395,5,3,2
26,2,1,9.07160866365288,5,3,2
27,1,1,6.26670740519634,5,3,2
27,2,1,6.08935259414933,5,3,2
28,1,0,2.95142228731065,5,3,2
28,2,0,2.23885113886073,5,3,2
29,1,1,9.53781335645718,5,3,2
29,2,1,8.74900378838754,5,3,2
30,1,1,7.16482169183019,5,3,2
30,2,1,7.60941426511551,5,3,2
31,1,0,4.62770012320123,5,3,2
31,2,0,6.57196980140866,5,3,2
32,1,1,5.36692249995897,5,3,2
32,2,1,7.03317981064383,5,3,2
33,1,1,5.56887787960773,5,3,2
33,2,1,5.65522064458831,5,3,2
34,1,0,7.37413553354587,5,3,2
34,2,0,6.19713510575162,5,3,2
35,1,0,4.33749791766333,5,3,2
35,2,0,3.49608320439016,5,3,2
36,1,0,3.04111176151856,5,3,2
36,2,0,3.08933685853631,5,3,2
37,1,0,5.43143149644933,5,3,2
37,2,0,5.08072768764577,5,3,2
38,1,1,4.86695449958608,5,3,2
38,2,1,4.6533095066445,5,3,2
39,1,1,10.0219664804563,5,3,2
39,2,1,10.3064245307802,5,3,2
40,1,0,5.23166547119743,5,3,2
40,2,0,4.53991197287125,5,3,2
