"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.26886580345726,5,3,2
1,2,0,6.52950461320724,5,3,2
1,3,0,6.69163755275865,5,3,2
1,4,0,7.0346503487875,5,3,2
1,5,0,5.88966862257944,5,3,2
1,6,0,6.63703326466941,5,3,2
1,7,0,6.98517876165899,5,3,2
1,8,0,5.6806484299566,5,3,2
1,9,0,6.89483887395789,5,3,2
1,10,0,6.40784329039495,5,3,2
1,11,0,6.55264030436715,5,3,2
1,12,0,6.9733739664332,5,3,2
1,13,0,6.54340283217172,5,3,2
1,14,0,6.6153460487172,5,3,2
1,15,0,6.76198409330441,5,3,2
1,16,0,7.05068576218402,5,3,2
1,17,0,6.0380394205953,5,3,2
1,18,0,6.74224398872151,5,3,2
1,19,0,6.0386451287917,5,3,2
1,20,0,8.1809373208636,5,3,2
1,21,0,6.89392686786993,5,3,2
1,22,0,7.02543458495658,5,3,2
1,23,0,6.71106309084674,5,3,2
1,24,0,6.58094458085674,5,3,2
2,1,1,6.74503733266312,5,3,2
2,2,1,7.76626898717529,5,3,2
2,3,1,6.88632410481931,5,3,2
2,4,1,7.53675567634836,5,3,2
2,5,1,7.81833536590521,5,3,2
2,6,1,8.74570755656262,5,3,2
2,7,1,7.72852216198263,5,3,2
2,8,1,7.68476536827698,5,3,2
2,9,1,8.00545417856369,5,3,2
2,10,1,7.80016285148145,5,3,2
2,11,1,7.68023091863269,5,3,2
2,12,1,7.77736057101016,5,3,2
2,13,1,7.14601000291374,5,3,2
2,14,1,7.1400984379096,5,3,2
2,15,1,7.11206611355043,5,3,2
2,16,1,7.75158945484596,5,3,2
2,17,1,7.35948251405383,5,3,2
2,18,1,7.90363756869149,5,3,2
2,19,1,7.84008222069923,5,3,2
2,20,1,7.62503920327912,5,3,2
2,21,1,7.75134250317714,5,3,2
2,22,1,7.53708265533876,5,3,2
2,23,1,7.39450579318383,5,3,2
2,24,1,8.0127034921734,5,3,2
3,1,1,7.06128732754796,5,3,2
3,2,1,6.66377044764922,5,3,2
3,3,1,6.93428879827495,5,3,2
3,4,1,6.63212797888264,5,3,2
3,5,1,6.39524760584262,5,3,2
3,6,1,6.38837318740482,5,3,2
3,7,1,7.10640081135689,5,3,2
3,8,1,6.55216405714078,5,3,2
3,9,1,6.61883571673297,5,3,2
3,10,1,6.61490184321554,5,3,2
3,11,1,7.05092815365518,5,3,2
3,12,1,6.68460153516671,5,3,2
3,13,1,5.93936436104269,5,3,2
