"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.09490225534327,5,3,3
1,2,0,2.6920676113161,5,3,3
1,3,0,1.53443504090843,5,3,3
1,4,0,3.25690180411494,5,3,3
1,5,0,3.155311872703,5,3,3
1,6,0,2.86412749424306,5,3,3
1,7,0,2.333015289713,5,3,3
1,8,0,2.48038730194462,5,3,3
1,9,0,1.87217907322009,5,3,3
2,1,0,5.71071102577019,5,3,3
2,2,0,4.93024544336229,5,3,3
2,3,0,6.39149940024378,5,3,3
2,4,0,5.86586894864921,5,3,3
2,5,0,5.83141234961148,5,3,3
2,6,0,6.5519363291951,5,3,3
2,7,0,5.17783678804227,5,3,3
2,8,0,5.63074593511907,5,3,3
2,9,0,6.24042991825471,5,3,3
3,1,1,4.06461521779591,5,3,3
3,2,1,4.42682092402988,5,3,3
3,3,1,3.7500544969864,5,3,3
3,4,1,4.04416695317946,5,3,3
3,5,1,3.06600625359203,5,3,3
3,6,1,4.02952257473708,5,3,3
3,7,1,4.15413848159039,5,3,3
3,8,1,3.99623166520101,5,3,3
3,9,1,3.79665258912133,5,3,3
4,1,1,10.021225523642,5,3,3
4,2,1,10.0466484466913,5,3,3
4,3,1,10.6417585209041,5,3,3
4,4,1,10.3865647737979,5,3,3
4,5,1,10.1938867857013,5,3,3
4,6,1,10.1666341269026,5,3,3
4,7,1,9.45391251648553,5,3,3
4,8,1,10.5804898384699,5,3,3
4,9,1,11.5857870377319,5,3,3
5,1,1,5.32352781421068,5,3,3
5,2,1,4.56735519402323,5,3,3
5,3,1,4.8621689372766,5,3,3
5,4,1,4.47494113446172,5,3,3
5,5,1,4.49957451225966,5,3,3
5,6,1,5.69593014568499,5,3,3
5,7,1,5.2220527666535,5,3,3
5,8,1,4.78391907019988,5,3,3
5,9,1,4.21346928400138,5,3,3
6,1,0,11.1570496257437,5,3,3
6,2,0,10.4954171537312,5,3,3
6,3,0,11.1490208095457,5,3,3
6,4,0,10.8792056531267,5,3,3
6,5,0,11.1683674387787,5,3,3
6,6,0,10.5074609280354,5,3,3
6,7,0,11.5339235054018,5,3,3
6,8,0,11.2380207240619,5,3,3
6,9,0,10.6686476300886,5,3,3
7,1,1,7.84877842152827,5,3,3
7,2,1,7.85088110812851,5,3,3
7,3,1,8.22837784248352,5,3,3
7,4,1,8.35924391048573,5,3,3
7,5,1,8.75690262578588,5,3,3
7,6,1,8.49801956268269,5,3,3
7,7,1,8.99717530575416,5,3,3
7,8,1,8.02766792683974,5,3,3
7,9,1,7.5523160156713,5,3,3
8,1,0,2.94367986969931,5,3,3
8,2,0,3.92778218887743,5,3,3
8,3,0,3.20563798303927,5,3,3
8,4,0,3.48359567876625,5,3,3
8,5,0,3.48317939810852,5,3,3
8,6,0,2.66824566931231,5,3,3
8,7,0,3.14145380103931,5,3,3
8,8,0,2.86293890586668,5,3,3
8,9,0,3.24772142121981,5,3,3
9,1,1,9.21131463361185,5,3,3
9,2,1,8.6062584267947,5,3,3
9,3,1,9.45456386701045,5,3,3
9,4,1,8.03625225856396,5,3,3
9,5,1,8.37092448650095,5,3,3
9,6,1,7.98319128765845,5,3,3
9,7,1,8.66460170660242,5,3,3
9,8,1,8.31687049888584,5,3,3
9,9,1,8.24043431111036,5,3,3
10,1,1,5.43344091636679,5,3,3
10,2,1,5.89332390104879,5,3,3
10,3,1,5.52657496091223,5,3,3
10,4,1,6.02805771741433,5,3,3
10,5,1,7.18217150457417,5,3,3
10,6,1,5.73872208557316,5,3,3
10,7,1,6.3816304773302,5,3,3
10,8,1,5.60680526534452,5,3,3
10,9,1,5.01004901838268,5,3,3
11,1,0,-2.12706908745532,5,3,3
11,2,0,-1.58992737198116,5,3,3
11,3,0,-2.58809929677866,5,3,3
11,4,0,-2.39471921933485,5,3,3
11,5,0,-2.44525427637301,5,3,3
11,6,0,-2.1159014083419,5,3,3
11,7,0,-2.44559436843423,5,3,3
11,8,0,-2.19948991580016,5,3,3
11,9,0,-3.00680154592404,5,3,3
12,1,0,5.65525583624086,5,3,3
12,2,0,4.8403193960893,5,3,3
12,3,0,4.04385371770854,5,3,3
12,4,0,4.21933748066253,5,3,3
12,5,0,4.60316574067498,5,3,3
12,6,0,3.37858753899625,5,3,3
12,7,0,4.5909963690424,5,3,3
12,8,0,4.77994969776386,5,3,3
12,9,0,4.63245918750784,5,3,3
13,1,1,5.99134117163552,5,3,3
13,2,1,6.28484589621289,5,3,3
13,3,1,6.46935012895378,5,3,3
13,4,1,6.42839186691866,5,3,3
13,5,1,6.5930340214601,5,3,3
13,6,1,6.05907634705522,5,3,3
13,7,1,5.84153082461992,5,3,3
13,8,1,5.99458204594674,5,3,3
13,9,1,6.56331852709483,5,3,3
14,1,1,8.84735047839338,5,3,3
14,2,1,10.4220507730378,5,3,3
14,3,1,9.57788790412677,5,3,3
14,4,1,9.33636807447115,5,3,3
14,5,1,9.34630895769813,5,3,3
14,6,1,9.20076482644659,5,3,3
14,7,1,9.10573625132278,5,3,3
14,8,1,9.35870892234036,5,3,3
14,9,1,9.19674355497901,5,3,3
15,1,1,9.27573081914033,5,3,3
15,2,1,10.3388684324342,5,3,3
15,3,1,10.4696009720216,5,3,3
15,4,1,9.75370122630816,5,3,3
15,5,1,10.2843992090758,5,3,3
15,6,1,9.97431043684812,5,3,3
15,7,1,10.2489917173507,5,3,3
15,8,1,10.9455477281967,5,3,3
15,9,1,9.92830641800465,5,3,3
16,1,0,6.4471905237925,5,3,3
16,2,0,6.41869769130606,5,3,3
16,3,0,5.85758434526693,5,3,3
16,4,0,6.18540623880937,5,3,3
16,5,0,6.47451397816854,5,3,3
16,6,0,7.26610990734822,5,3,3
16,7,0,5.95110035321473,5,3,3
16,8,0,6.1889779289364,5,3,3
16,9,0,6.03582272973246,5,3,3
17,1,0,3.61506144593352,5,3,3
17,2,0,2.80966754953567,5,3,3
17,3,0,2.92824692015652,5,3,3
17,4,0,3.17099962202109,5,3,3
17,5,0,3.27810361505322,5,3,3
17,6,0,3.11715964707528,5,3,3
17,7,0,3.69623218082877,5,3,3
17,8,0,2.15741732034231,5,3,3
17,9,0,3.093867118265,5,3,3
18,1,1,3.65561245647212,5,3,3
18,2,1,2.14150817997759,5,3,3
18,3,1,2.58882653671157,5,3,3
18,4,1,3.79238834645246,5,3,3
18,5,1,3.24686271890988,5,3,3
18,6,1,2.4857529826376,5,3,3
18,7,1,2.61779493596322,5,3,3
18,8,1,2.08392330287473,5,3,3
18,9,1,2.89843126741733,5,3,3
19,1,0,-0.900408590479203,5,3,3
19,2,0,-1.02508813496383,5,3,3
19,3,0,-0.157603452132816,5,3,3
19,4,0,-0.542094995738304,5,3,3
19,5,0,0.104614686377519,5,3,3
19,6,0,-0.635777836853393,5,3,3
19,7,0,-0.821805803137323,5,3,3
19,8,0,-0.751121416537672,5,3,3
19,9,0,-0.878849140279693,5,3,3
20,1,0,0.710070109044247,5,3,3
20,2,0,1.13349863579374,5,3,3
20,3,0,1.39509061887448,5,3,3
20,4,0,0.867610873699391,5,3,3
20,5,0,1.7153168881174,5,3,3
20,6,0,1.27940709739229,5,3,3
20,7,0,1.57338642852623,5,3,3
20,8,0,0.741270737022698,5,3,3
20,9,0,0.68294757888075,5,3,3
21,1,1,10.014293601682,5,3,3
21,2,1,11.4503141482216,5,3,3
21,3,1,9.8512175882498,5,3,3
21,4,1,9.81474235181844,5,3,3
21,5,1,10.9945764241406,5,3,3
21,6,1,10.3526215290653,5,3,3
21,7,1,11.0770281110108,5,3,3
21,8,1,10.4777709229699,5,3,3
21,9,1,10.2051278536011,5,3,3
22,1,0,8.22116895826021,5,3,3
22,2,0,8.09881628731335,5,3,3
22,3,0,8.80425787864676,5,3,3
22,4,0,7.67181745843939,5,3,3
22,5,0,8.19349015994517,5,3,3
22,6,0,8.50658032439808,5,3,3
22,7,0,7.20109274713205,5,3,3
22,8,0,7.15943763068547,5,3,3
22,9,0,7.97158702868943,5,3,3
23,1,1,4.74091127882746,5,3,3
23,2,1,4.18013269263638,5,3,3
23,3,1,5.31291514754159,5,3,3
23,4,1,5.80492195053161,5,3,3
23,5,1,5.19464398194627,5,3,3
23,6,1,5.53638350854117,5,3,3
23,7,1,4.5314908217081,5,3,3
23,8,1,5.48565300913201,5,3,3
23,9,1,4.19755369864402,5,3,3
24,1,0,8.00874386282712,5,3,3
24,2,0,8.48564045045848,5,3,3
24,3,0,7.67202359241216,5,3,3
24,4,0,8.88137718160101,5,3,3
24,5,0,7.81900913474381,5,3,3
24,6,0,8.36261401142973,5,3,3
24,7,0,8.48926208762837,5,3,3
24,8,0,9.06988438334413,5,3,3
24,9,0,7.27945164619464,5,3,3
25,1,1,10.0669036393324,5,3,3
25,2,1,9.36461156633973,5,3,3
25,3,1,10.1840692567302,5,3,3
25,4,1,11.1403434629925,5,3,3
25,5,1,10.3997399219295,5,3,3
25,6,1,11.0358244211392,5,3,3
25,7,1,11.1761902842423,5,3,3
25,8,1,10.034839319796,5,3,3
25,9,1,10.7812537880606,5,3,3
26,1,1,8.74314579191125,5,3,3
26,2,1,8.17915091750407,5,3,3
26,3,1,9.49226593944844,5,3,3
26,4,1,8.66894432997248,5,3,3
26,5,1,8.46184495969304,5,3,3
26,6,1,9.12251390220751,5,3,3
26,7,1,9.39128564655152,5,3,3
26,8,1,8.4970150275081,5,3,3
26,9,1,8.7149461350778,5,3,3
27,1,1,3.0657001280613,5,3,3
27,2,1,3.1193746243264,5,3,3
27,3,1,3.83870191851569,5,3,3
27,4,1,2.97992243793248,5,3,3
27,5,1,4.32924437198344,5,3,3
27,6,1,3.33314229330159,5,3,3
27,7,1,3.69045791483794,5,3,3
27,8,1,3.19194785448834,5,3,3
27,9,1,3.47083983396362,5,3,3
28,1,0,2.9289325755406,5,3,3
28,2,0,1.95644024719334,5,3,3
28,3,0,3.00275838538126,5,3,3
28,4,0,2.59057465309876,5,3,3
28,5,0,2.89523450366299,5,3,3
28,6,0,3.00521638464637,5,3,3
28,7,0,4.1997937486956,5,3,3
28,8,0,3.64728043872508,5,3,3
28,9,0,3.19685120084817,5,3,3
29,1,1,4.00850521955648,5,3,3
29,2,1,3.77473635577076,5,3,3
29,3,1,3.96663455784109,5,3,3
29,4,1,3.67434145023877,5,3,3
29,5,1,4.48673336124466,5,3,3
29,6,1,4.10610208265127,5,3,3
29,7,1,3.95417110499044,5,3,3
29,8,1,3.28920041127608,5,3,3
29,9,1,3.22619766701729,5,3,3
30,1,0,2.42546994386343,5,3,3
30,2,0,3.14970588366866,5,3,3
30,3,0,2.88553281477912,5,3,3
30,4,0,3.06093701484183,5,3,3
30,5,0,3.05176081072635,5,3,3
30,6,0,3.29189134052104,5,3,3
30,7,0,3.2078680436838,5,3,3
30,8,0,2.27695154088287,5,3,3
30,9,0,3.62706653979838,5,3,3
31,1,0,2.41006671589827,5,3,3
31,2,0,3.37751915878337,5,3,3
31,3,0,2.15927821264641,5,3,3
31,4,0,2.74934554070663,5,3,3
31,5,0,2.59288332631166,5,3,3
31,6,0,2.70281055660947,5,3,3
31,7,0,3.05653702225878,5,3,3
31,8,0,2.62992250320331,5,3,3
31,9,0,3.78800432143758,5,3,3
32,1,0,4.17455325449819,5,3,3
32,2,0,3.56449372218399,5,3,3
32,3,0,4.30865564688319,5,3,3
32,4,0,4.68014015507867,5,3,3
32,5,0,4.08704634618047,5,3,3
32,6,0,4.25719016228733,5,3,3
32,7,0,3.55286807328723,5,3,3
32,8,0,3.01801433570269,5,3,3
32,9,0,4.68424201264346,5,3,3
33,1,0,6.81969741419659,5,3,3
33,2,0,6.63661608836024,5,3,3
33,3,0,6.3270712901186,5,3,3
33,4,0,6.88501493814626,5,3,3
33,5,0,6.29768777020017,5,3,3
33,6,0,6.02374815320221,5,3,3
33,7,0,6.64526555338269,5,3,3
33,8,0,5.9164826866732,5,3,3
33,9,0,5.92289482442725,5,3,3
34,1,0,2.21499442740514,5,3,3
34,2,0,1.55624480909731,5,3,3
34,3,0,0.946892055454938,5,3,3
34,4,0,2.00821629432213,5,3,3
34,5,0,2.04921975407378,5,3,3
34,6,0,2.37621601444331,5,3,3
34,7,0,2.5246033097433,5,3,3
34,8,0,1.92383601772872,5,3,3
34,9,0,2.29627476554689,5,3,3
35,1,0,4.22125689682004,5,3,3
35,2,0,3.98265784449086,5,3,3
35,3,0,3.75264243453069,5,3,3
35,4,0,4.04851382073678,5,3,3
35,5,0,3.27146392496992,5,3,3
35,6,0,4.10000978623782,5,3,3
35,7,0,4.14593700180511,5,3,3
35,8,0,4.33102555225388,5,3,3
35,9,0,4.38272859312388,5,3,3
36,1,1,8.72637884206565,5,3,3
36,2,1,8.43837038353571,5,3,3
36,3,1,9.19667967200162,5,3,3
36,4,1,7.71333375466226,5,3,3
36,5,1,7.84459964054106,5,3,3
36,6,1,8.06530677325838,5,3,3
36,7,1,7.49037462012111,5,3,3
36,8,1,8.78114505275968,5,3,3
36,9,1,7.76732119652848,5,3,3
37,1,0,6.66935854404788,5,3,3
37,2,0,6.55749595212335,5,3,3
37,3,0,6.72615010189647,5,3,3
37,4,0,6.99757294957618,5,3,3
37,5,0,6.27402770339607,5,3,3
37,6,0,6.98615861861203,5,3,3
37,7,0,6.65260032537287,5,3,3
37,8,0,6.65265214237721,5,3,3
37,9,0,6.10940037688776,5,3,3
38,1,0,1.6392286702092,5,3,3
38,2,0,2.56264395052595,5,3,3
38,3,0,2.53726471948695,5,3,3
38,4,0,1.25969996006758,5,3,3
38,5,0,2.00302407772096,5,3,3
38,6,0,2.29617300415497,5,3,3
38,7,0,1.69521124245616,5,3,3
38,8,0,1.93453944707138,5,3,3
38,9,0,1.63249848984814,5,3,3
39,1,1,6.63947330139876,5,3,3
39,2,1,6.37294201496746,5,3,3
39,3,1,5.44604599212558,5,3,3
39,4,1,6.43592862570392,5,3,3
39,5,1,6.42837145434002,5,3,3
39,6,1,7.15474491815797,5,3,3
39,7,1,6.69996412365216,5,3,3
39,8,1,6.86816022439127,5,3,3
39,9,1,7.37597527333601,5,3,3
40,1,0,1.53302031566425,5,3,3
40,2,0,1.37785878265493,5,3,3
40,3,0,1.66558086669664,5,3,3
40,4,0,2.04832841529816,5,3,3
40,5,0,1.4634579227051,5,3,3
40,6,0,1.69026175059901,5,3,3
40,7,0,1.15013411333903,5,3,3
40,8,0,2.69609814425027,5,3,3
40,9,0,1.58820024109593,5,3,3
41,1,0,5.70856867730527,5,3,3
41,2,0,6.65917456030342,5,3,3
41,3,0,6.20562916874014,5,3,3
41,4,0,6.04287404380483,5,3,3
41,5,0,7.14281667272474,5,3,3
41,6,0,5.94910724424192,5,3,3
41,7,0,6.4272992878598,5,3,3
41,8,0,6.907529423733,5,3,3
41,9,0,7.03917640990151,5,3,3
42,1,0,7.04314512060756,5,3,3
42,2,0,8.29431904403539,5,3,3
42,3,0,9.0407005609276,5,3,3
42,4,0,8.93647210981602,5,3,3
42,5,0,7.80161209652452,5,3,3
42,6,0,8.00279152737488,5,3,3
42,7,0,8.71750399573729,5,3,3
42,8,0,7.50785372492331,5,3,3
42,9,0,8.48263653850678,5,3,3
43,1,1,9.01640468730611,5,3,3
43,2,1,8.9444021534872,5,3,3
43,3,1,8.19853882988843,5,3,3
43,4,1,9.30535264248991,5,3,3
43,5,1,9.2032870035217,5,3,3
43,6,1,9.67508210155689,5,3,3
43,7,1,8.73797323766749,5,3,3
43,8,1,9.45564845207758,5,3,3
43,9,1,8.93225715400383,5,3,3
44,1,1,4.72924822645464,5,3,3
44,2,1,4.00519528942724,5,3,3
44,3,1,4.94975136608445,5,3,3
44,4,1,5.25357288145839,5,3,3
44,5,1,4.77468470679691,5,3,3
44,6,1,4.93199224334061,5,3,3
44,7,1,4.00718437711703,5,3,3
44,8,1,5.33367129243495,5,3,3
44,9,1,4.93608768046521,5,3,3
