"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.41794113942742,5,3,2
1,2,1,8.87944222651471,5,3,2
1,3,1,8.83794741252077,5,3,2
1,4,1,9.88790641453266,5,3,2
1,5,1,9.55586752099357,5,3,2
1,6,1,8.31811698008713,5,3,2
1,7,1,9.11846094569993,5,3,2
2,1,1,9.15238836376066,5,3,2
2,2,1,8.7890043084128,5,3,2
2,3,1,8.36749577265614,5,3,2
2,4,1,7.83721923536115,5,3,2
2,5,1,7.81108895574695,5,3,2
2,6,1,7.45024416590292,5,3,2
2,7,1,8.71466113858148,5,3,2
3,1,0,1.98949219566212,5,3,2
3,2,0,2.762446622015,5,3,2
3,3,0,2.81139618979937,5,3,2
3,4,0,2.21844876573051,5,3,2
3,5,0,2.9053321372181,5,3,2
3,6,0,2.51886446216052,5,3,2
3,7,0,2.61261579889217,5,3,2
4,1,1,8.95836002741699,5,3,2
4,2,1,9.50841388834152,5,3,2
4,3,1,7.87111337077995,5,3,2
4,4,1,7.11869707942042,5,3,2
4,5,1,8.07206319146775,5,3,2
4,6,1,8.60599162306731,5,3,2
4,7,1,8.08141511762017,5,3,2
5,1,1,8.11483687217971,5,3,2
5,2,1,8.40845311455251,5,3,2
5,3,1,8.19885011890306,5,3,2
5,4,1,9.06547584998682,5,3,2
5,5,1,7.97980425205847,5,3,2
5,6,1,8.38605780737077,5,3,2
5,7,1,8.5893180352484,5,3,2
6,1,1,8.38201862089253,5,3,2
6,2,1,7.81350816340855,5,3,2
6,3,1,7.20778047249631,5,3,2
6,4,1,7.469279403879,5,3,2
6,5,1,8.03445737455842,5,3,2
6,6,1,7.70782436095796,5,3,2
6,7,1,7.98819419008559,5,3,2
7,1,0,4.79742891081995,5,3,2
7,2,0,3.62792006097759,5,3,2
7,3,0,3.33175816970105,5,3,2
7,4,0,3.04341803883951,5,3,2
7,5,0,2.41789691006207,5,3,2
7,6,0,3.54565363786817,5,3,2
7,7,0,3.91222151433879,5,3,2
8,1,0,5.20239284664772,5,3,2
8,2,0,5.06818582391972,5,3,2
8,3,0,4.24799619951108,5,3,2
8,4,0,4.55862206331276,5,3,2
8,5,0,4.68845512368962,5,3,2
8,6,0,5.76649098864888,5,3,2
8,7,0,3.99387081525482,5,3,2
9,1,1,14.8626451091289,5,3,2
9,2,1,14.5588529678475,5,3,2
9,3,1,14.6177900058729,5,3,2
9,4,1,13.8837483113521,5,3,2
9,5,1,14.9681473631437,5,3,2
9,6,1,14.7966783404306,5,3,2
9,7,1,14.7425342785862,5,3,2
10,1,0,7.20141422786745,5,3,2
10,2,0,7.95419287206999,5,3,2
10,3,0,7.9199333091162,5,3,2
10,4,0,8.14466509698217,5,3,2
10,5,0,8.92589762285343,5,3,2
10,6,0,7.57914121419596,5,3,2
10,7,0,8.65221782857422,5,3,2
11,1,1,7.81133392697525,5,3,2
11,2,1,7.41629643697546,5,3,2
11,3,1,8.13570366965761,5,3,2
11,4,1,8.68959691325036,5,3,2
11,5,1,8.11814860876116,5,3,2
11,6,1,8.24802625828484,5,3,2
11,7,1,7.82192007924807,5,3,2
12,1,1,8.75081775775332,5,3,2
12,2,1,8.10917841369117,5,3,2
12,3,1,7.78652987952348,5,3,2
12,4,1,8.31210573494167,5,3,2
12,5,1,8.05363169618278,5,3,2
12,6,1,8.31737849898834,5,3,2
12,7,1,8.42350582174552,5,3,2
13,1,0,4.37158956916291,5,3,2
13,2,0,5.30136362927074,5,3,2
13,3,0,5.55660754748266,5,3,2
13,4,0,4.88099124415548,5,3,2
13,5,0,4.14796815474448,5,3,2
13,6,0,4.95978646646756,5,3,2
13,7,0,5.13354397821419,5,3,2
14,1,0,4.01947296399131,5,3,2
14,2,0,4.2121505390349,5,3,2
14,3,0,4.33333911043692,5,3,2
14,4,0,3.32181280338973,5,3,2
14,5,0,4.83326501652885,5,3,2
14,6,0,4.85633655093579,5,3,2
14,7,0,3.83089116293888,5,3,2
15,1,0,4.35613535892543,5,3,2
15,2,0,5.14432475603004,5,3,2
15,3,0,5.9790185640501,5,3,2
15,4,0,5.69016568974127,5,3,2
15,5,0,6.3844254439144,5,3,2
15,6,0,6.14906788819138,5,3,2
15,7,0,5.66346703227491,5,3,2
16,1,1,11.9758080135668,5,3,2
16,2,1,11.3489194546946,5,3,2
16,3,1,11.1684693461658,5,3,2
16,4,1,11.2278133798309,5,3,2
16,5,1,10.8845282514533,5,3,2
16,6,1,11.5665281773146,5,3,2
16,7,1,11.3976299085156,5,3,2
17,1,1,12.6718231835812,5,3,2
