"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.58456832766866,5,3,2
1,2,1,9.75098582280089,5,3,2
1,3,1,8.84037036557089,5,3,2
2,1,1,6.25898587981502,5,3,2
2,2,1,7.08568564140574,5,3,2
2,3,1,5.79843115742308,5,3,2
3,1,0,3.42791057197969,5,3,2
3,2,0,2.11299094717567,5,3,2
3,3,0,2.55543275872434,5,3,2
4,1,0,7.327793298458,5,3,2
4,2,0,8.3994364494092,5,3,2
4,3,0,7.47573903944777,5,3,2
5,1,1,8.57474751029788,5,3,2
5,2,1,8.93420679021125,5,3,2
5,3,1,8.36216181160794,5,3,2
6,1,0,4.70092596878649,5,3,2
6,2,0,4.59541315561434,5,3,2
6,3,0,5.3228521517864,5,3,2
7,1,1,4.30377409783548,5,3,2
7,2,1,5.00222913757037,5,3,2
7,3,1,5.39830330490454,5,3,2
8,1,1,6.49275632970951,5,3,2
8,2,1,6.03668374768709,5,3,2
8,3,1,6.96258806233327,5,3,2
9,1,0,1.48766315551667,5,3,2
9,2,0,1.86370780230298,5,3,2
9,3,0,1.4381601644185,5,3,2
10,1,0,5.56960675788747,5,3,2
10,2,0,6.23633809910362,5,3,2
10,3,0,5.93343622053455,5,3,2
11,1,0,5.31333395953433,5,3,2
11,2,0,6.10460784423363,5,3,2
11,3,0,6.15351970939104,5,3,2
12,1,0,6.65059836630877,5,3,2
12,2,0,7.10815509906031,5,3,2
12,3,0,7.29416361596211,5,3,2
13,1,1,6.09070827208132,5,3,2
13,2,1,6.35557913001548,5,3,2
13,3,1,7.38937897463913,5,3,2
14,1,0,4.37570212206486,5,3,2
14,2,0,4.16967627951526,5,3,2
14,3,0,4.63263275977839,5,3,2
15,1,0,4.7470694058647,5,3,2
15,2,0,4.20380576635739,5,3,2
15,3,0,4.9942899182811,5,3,2
16,1,0,5.37026971826742,5,3,2
16,2,0,4.33482463493598,5,3,2
16,3,0,3.8217232599092,5,3,2
17,1,0,6.54648308772355,5,3,2
17,2,0,7.46246842250791,5,3,2
17,3,0,7.25279566765397,5,3,2
18,1,0,2.40848330992548,5,3,2
18,2,0,2.05232556524086,5,3,2
18,3,0,3.31307224042565,5,3,2
19,1,0,7.01681276187487,5,3,2
19,2,0,7.52689751201473,5,3,2
19,3,0,6.79964726638494,5,3,2
20,1,0,3.03493693070458,5,3,2
20,2,0,3.95042549283245,5,3,2
20,3,0,4.78408865371313,5,3,2
21,1,1,8.49889535288732,5,3,2
21,2,1,7.1538585947013,5,3,2
21,3,1,7.65091299164999,5,3,2
22,1,1,5.82403869585506,5,3,2
22,2,1,6.07631681162048,5,3,2
22,3,1,6.42725770977992,5,3,2
23,1,1,9.55130897351754,5,3,2
23,2,1,8.52868085812832,5,3,2
23,3,1,9.33311399992188,5,3,2
24,1,0,3.5579485737127,5,3,2
24,2,0,1.72360180966469,5,3,2
24,3,0,3.27109704624363,5,3,2
25,1,1,10.5811167531923,5,3,2
25,2,1,9.81948431458752,5,3,2
25,3,1,9.27747146193701,5,3,2
26,1,0,6.92792020353761,5,3,2
26,2,0,7.08436586548244,5,3,2
26,3,0,7.58862118480252,5,3,2
27,1,1,8.05382588419029,5,3,2
27,2,1,8.39980251880954,5,3,2
27,3,1,8.04277391272765,5,3,2
28,1,1,8.17863036088052,5,3,2
28,2,1,8.49624631886454,5,3,2
28,3,1,8.56537476308096,5,3,2
29,1,1,9.55733816363162,5,3,2
29,2,1,9.0428910828706,5,3,2
29,3,1,10.6226255847653,5,3,2
30,1,1,6.34528729476552,5,3,2
30,2,1,6.04624643654322,5,3,2
30,3,1,7.06406343726503,5,3,2
31,1,0,4.47800442126216,5,3,2
31,2,0,4.84826758584797,5,3,2
31,3,0,4.39159996714402,5,3,2
32,1,0,5.53291315669301,5,3,2
32,2,0,5.50080053695955,5,3,2
32,3,0,4.74553050927699,5,3,2
33,1,0,2.78186321825988,5,3,2
33,2,0,2.887217851588,5,3,2
33,3,0,2.52259331696287,5,3,2
34,1,0,3.88878141004071,5,3,2
34,2,0,3.48130691337459,5,3,2
34,3,0,4.41035859144661,5,3,2
35,1,0,4.45154133722746,5,3,2
35,2,0,3.53989970364327,5,3,2
35,3,0,4.19520338412934,5,3,2
36,1,1,7.47721617757615,5,3,2
36,2,1,6.82947599426699,5,3,2
36,3,1,6.67537757031536,5,3,2
37,1,1,8.84011531729455,5,3,2
37,2,1,8.01092705952103,5,3,2
37,3,1,9.06847638161447,5,3,2
38,1,0,4.73617695620392,5,3,2
38,2,0,3.52243538911982,5,3,2
38,3,0,4.52566827077212,5,3,2
39,1,1,9.95104991131495,5,3,2
39,2,1,9.35191171218001,5,3,2
39,3,1,8.68466327786012,5,3,2
40,1,0,5.82630106178332,5,3,2
40,2,0,5.75585860951101,5,3,2
40,3,0,6.69250791214517,5,3,2
41,1,1,4.60982717075729,5,3,2
41,2,1,4.66802560921491,5,3,2
41,3,1,4.83788786245945,5,3,2
42,1,1,9.42067915369005,5,3,2
42,2,1,9.7822904506132,5,3,2
42,3,1,10.1748230410423,5,3,2
43,1,0,4.42486050877818,5,3,2
43,2,0,3.20547490802875,5,3,2
43,3,0,3.3901222609774,5,3,2
44,1,0,6.28679871660655,5,3,2
44,2,0,7.12531037779685,5,3,2
44,3,0,6.53592152958632,5,3,2
45,1,0,-2.7937502645388,5,3,2
45,2,0,-2.81336223264947,5,3,2
45,3,0,-1.46693196930424,5,3,2
46,1,0,2.43999787131496,5,3,2
46,2,0,5.01213417061367,5,3,2
46,3,0,3.99737160649329,5,3,2
47,1,1,5.67206566515357,5,3,2
47,2,1,6.84011671952852,5,3,2
47,3,1,6.77865719685341,5,3,2
48,1,0,-0.424359992317796,5,3,2
48,2,0,0.911555872368411,5,3,2
48,3,0,0.977082536445412,5,3,2
49,1,1,10.4191043773396,5,3,2
49,2,1,10.6263136547776,5,3,2
49,3,1,9.5968507725527,5,3,2
