"G","R","X","Y","alpha","beta","gamma"
95,2,1,9745,5,3,2
96,1,0,21,5,3,2
96,2,0,21,5,3,2
97,1,0,114,5,3,2
97,2,0,126,5,3,2
98,1,1,3991,5,3,2
98,2,1,3854,5,3,2
99,1,0,133,5,3,2
99,2,0,145,5,3,2
100,1,1,6270,5,3,2
100,2,1,6120,5,3,2
101,1,1,4096,5,3,2
101,2,1,4226,5,3,2
102,1,0,40,5,3,2
102,2,0,37,5,3,2
103,1,0,974,5,3,2
103,2,0,1010,5,3,2
104,1,1,636,5,3,2
104,2,1,644,5,3,2
105,1,0,667,5,3,2
105,2,0,687,5,3,2
106,1,1,48765,5,3,2
106,2,1,48990,5,3,2
