"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43488165188167,5,3,2
1,2,0,2.91630528515477,5,3,2
1,3,0,4.45817858810054,5,3,2
1,4,0,2.96347974430011,5,3,2
1,5,0,3.49128841246566,5,3,2
1,6,0,3.37010535125622,5,3,2
1,7,0,3.99919442146511,5,3,2
1,8,0,3.52345834532155,5,3,2
1,9,0,3.33886495942047,5,3,2
1,10,0,5.74655428169168,5,3,2
1,11,0,3.86219327557644,5,3,2
1,12,0,2.83421764848798,5,3,2
1,13,0,3.773114478785,5,3,2
1,14,0,4.51507688670173,5,3,2
1,15,0,4.36076279965652,5,3,2
1,16,0,3.31536166403066,5,3,2
1,17,0,4.03355911187086,5,3,2
2,1,1,8.84872207707942,5,3,2
2,2,1,8.81164830021212,5,3,2
2,3,1,10.3832954516369,5,3,2
2,4,1,9.19809437708056,5,3,2
2,5,1,9.38703162259814,5,3,2
2,6,1,9.15601834955993,5,3,2
2,7,1,9.24170728174121,5,3,2
2,8,1,9.10756550249947,5,3,2
2,9,1,8.71348507954538,5,3,2
2,10,1,9.09929124732874,5,3,2
2,11,1,9.2103050436411,5,3,2
2,12,1,9.08612813862029,5,3,2
2,13,1,9.25143836381096,5,3,2
2,14,1,9.22802687941075,5,3,2
2,15,1,8.66018127061587,5,3,2
2,16,1,9.62022002410782,5,3,2
2,17,1,9.64963581678007,5,3,2
3,1,1,6.7263867811652,5,3,2
3,2,1,7.04639442882206,5,3,2
3,3,1,7.21031771726368,5,3,2
3,4,1,7.20588915938818,5,3,2
3,5,1,6.64808724645244,5,3,2
3,6,1,6.02925770592002,5,3,2
3,7,1,6.781657968601,5,3,2
3,8,1,7.76367410271585,5,3,2
3,9,1,6.69499962884903,5,3,2
3,10,1,6.95129627267021,5,3,2
3,11,1,6.89066108520382,5,3,2
3,12,1,6.72973395327133,5,3,2
3,13,1,6.79048759539597,5,3,2
3,14,1,6.94467331934501,5,3,2
3,15,1,7.16045658796371,5,3,2
3,16,1,7.22665793946814,5,3,2
3,17,1,7.00734863914704,5,3,2
4,1,1,6.62527458531647,5,3,2
4,2,1,8.38018939151217,5,3,2
4,3,1,7.35313755389127,5,3,2
4,4,1,7.52755405149144,5,3,2
4,5,1,7.95360660053741,5,3,2
4,6,1,7.21846026323364,5,3,2
4,7,1,7.11917175157044,5,3,2
4,8,1,6.43064255039578,5,3,2
4,9,1,7.59656800238579,5,3,2
4,10,1,8.34256311494333,5,3,2
4,11,1,7.3965765590742,5,3,2
4,12,1,7.934214917609,5,3,2
4,13,1,7.80827009648299,5,3,2
