"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.57910671703733,5,3,3
1,2,0,5.82422285899747,5,3,3
1,3,0,5.40646550755106,5,3,3
1,4,0,5.14276954963099,5,3,3
1,5,0,5.98096409276558,5,3,3
1,6,0,5.77571850886023,5,3,3
1,7,0,5.51613490098292,5,3,3
1,8,0,5.69285343020539,5,3,3
2,1,1,8.74225506431171,5,3,3
2,2,1,9.28633864176111,5,3,3
2,3,1,7.95455616678437,5,3,3
2,4,1,8.14098018834977,5,3,3
2,5,1,8.62514920095453,5,3,3
2,6,1,8.44533057858296,5,3,3
2,7,1,8.47144310546287,5,3,3
2,8,1,8.72202983500326,5,3,3
3,1,1,3.87998433790311,5,3,3
3,2,1,2.74195004798725,5,3,3
3,3,1,3.0882195196141,5,3,3
3,4,1,3.94882306092552,5,3,3
3,5,1,4.04872769310724,5,3,3
3,6,1,4.14698950665879,5,3,3
3,7,1,3.86732876529928,5,3,3
3,8,1,4.39319026364361,5,3,3
4,1,1,6.61332084304434,5,3,3
4,2,1,6.66674933912116,5,3,3
4,3,1,7.80929215251699,5,3,3
4,4,1,7.22418802226576,5,3,3
4,5,1,8.25403101354964,5,3,3
4,6,1,7.7145779288141,5,3,3
4,7,1,8.01929874170087,5,3,3
4,8,1,7.56429233214706,5,3,3
5,1,1,7.26816341845949,5,3,3
5,2,1,6.89037341857096,5,3,3
5,3,1,6.56969508913171,5,3,3
5,4,1,7.91671510282883,5,3,3
5,5,1,7.62367750703826,5,3,3
5,6,1,6.52987784903472,5,3,3
5,7,1,7.5746606342304,5,3,3
5,8,1,7.47019018775665,5,3,3
6,1,0,5.68771763582538,5,3,3
6,2,0,6.04755406740373,5,3,3
6,3,0,5.86468450052989,5,3,3
6,4,0,7.46019998004621,5,3,3
6,5,0,5.72125059305651,5,3,3
6,6,0,7.17957126232137,5,3,3
6,7,0,6.47711280702635,5,3,3
6,8,0,6.16032059171708,5,3,3
7,1,1,3.27752984477574,5,3,3
7,2,1,4.10586000266816,5,3,3
7,3,1,4.14794284340945,5,3,3
7,4,1,4.0821790573574,5,3,3
7,5,1,3.55315408595035,5,3,3
7,6,1,4.10941384912447,5,3,3
7,7,1,4.0958763030355,5,3,3
7,8,1,4.11661818998085,5,3,3
8,1,1,3.08987487391781,5,3,3
8,2,1,3.62888351076575,5,3,3
8,3,1,2.1631259253976,5,3,3
8,4,1,2.19789339477508,5,3,3
8,5,1,3.60456014461127,5,3,3
8,6,1,2.41361998568351,5,3,3
8,7,1,2.92752853402918,5,3,3
8,8,1,3.27041443392237,5,3,3
9,1,1,9.48752996552133,5,3,3
9,2,1,8.46788427470478,5,3,3
9,3,1,8.36072750762235,5,3,3
9,4,1,7.90008946019432,5,3,3
9,5,1,9.14910633103541,5,3,3
9,6,1,7.97443174432841,5,3,3
9,7,1,8.70642260236299,5,3,3
9,8,1,7.77851691102654,5,3,3
10,1,0,2.20551765113017,5,3,3
10,2,0,1.08571170816161,5,3,3
10,3,0,1.13337983911836,5,3,3
10,4,0,1.70809348429149,5,3,3
10,5,0,1.80895687714458,5,3,3
10,6,0,2.31709086058087,5,3,3
10,7,0,0.865060821552385,5,3,3
10,8,0,1.56798093198152,5,3,3
11,1,1,6.03375392818119,5,3,3
11,2,1,6.7816683504413,5,3,3
11,3,1,6.31395136987649,5,3,3
11,4,1,7.3853016475174,5,3,3
11,5,1,7.08239182989553,5,3,3
11,6,1,6.23867407764558,5,3,3
11,7,1,6.54651863667762,5,3,3
11,8,1,7.03421143315532,5,3,3
12,1,0,10.5197439940455,5,3,3
12,2,0,10.9290907012701,5,3,3
12,3,0,10.0985289600946,5,3,3
12,4,0,10.246438494608,5,3,3
12,5,0,9.76955352878232,5,3,3
12,6,0,10.7236127788434,5,3,3
12,7,0,9.86117903010601,5,3,3
12,8,0,10.6802678325955,5,3,3
13,1,1,15.1108239615947,5,3,3
13,2,1,15.1232678754916,5,3,3
13,3,1,15.2658609072978,5,3,3
13,4,1,15.7740372616097,5,3,3
13,5,1,15.6661026108303,5,3,3
13,6,1,15.3839182286662,5,3,3
13,7,1,15.6709664348229,5,3,3
13,8,1,15.3251204993482,5,3,3
14,1,1,8.92235952717501,5,3,3
14,2,1,10.3401537292522,5,3,3
14,3,1,9.54706948305517,5,3,3
14,4,1,9.499916047113,5,3,3
14,5,1,10.2770841138269,5,3,3
14,6,1,8.73256852412516,5,3,3
14,7,1,9.46810181165442,5,3,3
14,8,1,9.05633137563726,5,3,3
15,1,1,8.83225337347337,5,3,3
15,2,1,8.11312068086877,5,3,3
15,3,1,8.18441134858266,5,3,3
15,4,1,8.18440861740597,5,3,3
15,5,1,8.36379989474502,5,3,3
15,6,1,8.22368155845375,5,3,3
15,7,1,8.86818837915998,5,3,3
15,8,1,8.8180790022554,5,3,3
16,1,1,8.63470641493848,5,3,3
16,2,1,8.88297558920907,5,3,3
16,3,1,8.82091212318204,5,3,3
