"G","R","X","Y","alpha","beta","gamma"
1,1,1,10365,5,3,2
1,2,1,10332,5,3,2
2,1,0,60,5,3,2
2,2,0,47,5,3,2
3,1,1,2854,5,3,2
3,2,1,2930,5,3,2
4,1,0,22473,5,3,2
4,2,0,22195,5,3,2
5,1,1,11491,5,3,2
5,2,1,11639,5,3,2
6,1,1,6491,5,3,2
6,2,1,6525,5,3,2
7,1,0,319,5,3,2
7,2,0,294,5,3,2
8,1,0,9,5,3,2
8,2,0,10,5,3,2
9,1,1,3424,5,3,2
9,2,1,3351,5,3,2
10,1,0,4311,5,3,2
10,2,0,4316,5,3,2
11,1,1,1778,5,3,2
11,2,1,1671,5,3,2
12,1,0,82,5,3,2
12,2,0,61,5,3,2
13,1,1,1288,5,3,2
13,2,1,1287,5,3,2
14,1,0,3712,5,3,2
14,2,0,3573,5,3,2
15,1,1,1127,5,3,2
15,2,1,1074,5,3,2
16,1,1,3624,5,3,2
16,2,1,3445,5,3,2
17,1,0,191,5,3,2
17,2,0,146,5,3,2
18,1,1,41498,5,3,2
18,2,1,40839,5,3,2
19,1,0,13864,5,3,2
19,2,0,14150,5,3,2
20,1,1,2940,5,3,2
20,2,1,2935,5,3,2
21,1,1,5533,5,3,2
21,2,1,5653,5,3,2
22,1,0,2152,5,3,2
22,2,0,2175,5,3,2
23,1,0,99,5,3,2
23,2,0,84,5,3,2
24,1,1,2704,5,3,2
24,2,1,2682,5,3,2
25,1,1,149,5,3,2
25,2,1,153,5,3,2
26,1,0,1455,5,3,2
26,2,0,1433,5,3,2
27,1,1,14609,5,3,2
27,2,1,14599,5,3,2
28,1,1,1306,5,3,2
28,2,1,1304,5,3,2
29,1,0,297,5,3,2
29,2,0,303,5,3,2
30,1,0,811,5,3,2
30,2,0,808,5,3,2
31,1,0,54,5,3,2
31,2,0,55,5,3,2
32,1,0,185,5,3,2
32,2,0,178,5,3,2
33,1,1,3454,5,3,2
33,2,1,3454,5,3,2
34,1,1,420,5,3,2
34,2,1,439,5,3,2
35,1,1,3576,5,3,2
35,2,1,3514,5,3,2
36,1,0,11,5,3,2
36,2,0,5,5,3,2
37,1,0,3291,5,3,2
37,2,0,3346,5,3,2
38,1,1,27247,5,3,2
38,2,1,27551,5,3,2
39,1,1,650,5,3,2
39,2,1,679,5,3,2
40,1,0,92,5,3,2
40,2,0,110,5,3,2
41,1,0,780,5,3,2
41,2,0,809,5,3,2
42,1,0,140,5,3,2
42,2,0,143,5,3,2
43,1,1,32521,5,3,2
43,2,1,32598,5,3,2
44,1,1,3126,5,3,2
44,2,1,2941,5,3,2
45,1,0,8,5,3,2
45,2,0,9,5,3,2
46,1,1,9647,5,3,2
46,2,1,9810,5,3,2
47,1,1,935,5,3,2
47,2,1,938,5,3,2
48,1,1,12751,5,3,2
48,2,1,12791,5,3,2
49,1,1,12752,5,3,2
49,2,1,12776,5,3,2
50,1,1,47710,5,3,2
50,2,1,47424,5,3,2
51,1,0,22,5,3,2
51,2,0,29,5,3,2
52,1,1,4938,5,3,2
52,2,1,5012,5,3,2
53,1,0,551,5,3,2
53,2,0,579,5,3,2
54,1,1,1459,5,3,2
54,2,1,1444,5,3,2
55,1,1,2628,5,3,2
55,2,1,2667,5,3,2
56,1,0,8,5,3,2
56,2,0,8,5,3,2
57,1,1,440,5,3,2
57,2,1,462,5,3,2
58,1,1,212243,5,3,2
58,2,1,212815,5,3,2
59,1,0,4,5,3,2
59,2,0,4,5,3,2
60,1,0,29,5,3,2
60,2,0,30,5,3,2
61,1,1,1343,5,3,2
61,2,1,1475,5,3,2
62,1,1,110,5,3,2
62,2,1,102,5,3,2
63,1,1,13305,5,3,2
63,2,1,13556,5,3,2
64,1,1,3243,5,3,2
64,2,1,3145,5,3,2
65,1,1,5485,5,3,2
65,2,1,5356,5,3,2
66,1,1,101777,5,3,2
66,2,1,101395,5,3,2
67,1,0,3,5,3,2
67,2,0,6,5,3,2
68,1,0,4397,5,3,2
68,2,0,4316,5,3,2
69,1,0,16,5,3,2
69,2,0,20,5,3,2
70,1,1,183,5,3,2
70,2,1,184,5,3,2
71,1,1,2848,5,3,2
71,2,1,2790,5,3,2
72,1,0,526,5,3,2
72,2,0,510,5,3,2
73,1,0,69,5,3,2
73,2,0,78,5,3,2
74,1,0,456,5,3,2
74,2,0,430,5,3,2
75,1,0,24,5,3,2
75,2,0,17,5,3,2
76,1,1,4340,5,3,2
76,2,1,4276,5,3,2
77,1,0,2041,5,3,2
77,2,0,2062,5,3,2
78,1,0,3200,5,3,2
78,2,0,3173,5,3,2
79,1,1,265,5,3,2
79,2,1,271,5,3,2
80,1,1,205,5,3,2
80,2,1,204,5,3,2
81,1,0,60,5,3,2
81,2,0,79,5,3,2
82,1,0,1766,5,3,2
82,2,0,1841,5,3,2
83,1,1,30831,5,3,2
83,2,1,30838,5,3,2
84,1,1,16059,5,3,2
84,2,1,16169,5,3,2
85,1,1,1363,5,3,2
85,2,1,1320,5,3,2
86,1,0,418,5,3,2
86,2,0,420,5,3,2
87,1,1,3613,5,3,2
87,2,1,3582,5,3,2
88,1,1,519,5,3,2
88,2,1,556,5,3,2
89,1,0,137,5,3,2
89,2,0,127,5,3,2
90,1,0,108,5,3,2
90,2,0,83,5,3,2
91,1,1,3048,5,3,2
91,2,1,3045,5,3,2
92,1,0,30,5,3,2
92,2,0,23,5,3,2
93,1,0,5354,5,3,2
93,2,0,5607,5,3,2
94,1,0,51,5,3,2
94,2,0,44,5,3,2
95,1,0,389,5,3,2
95,2,0,379,5,3,2
96,1,0,319,5,3,2
96,2,0,339,5,3,2
97,1,0,112,5,3,2
