"G","R","X","Y","alpha","beta","gamma"
1,1,0,1884,5,3,2
1,2,0,1846,5,3,2
1,3,0,1924,5,3,2
1,4,0,1985,5,3,2
1,5,0,2001,5,3,2
1,6,0,1926,5,3,2
1,7,0,1895,5,3,2
1,8,0,1894,5,3,2
1,9,0,2033,5,3,2
1,10,0,1980,5,3,2
1,11,0,1896,5,3,2
1,12,0,1852,5,3,2
1,13,0,1932,5,3,2
1,14,0,1925,5,3,2
1,15,0,1997,5,3,2
1,16,0,1888,5,3,2
1,17,0,1912,5,3,2
1,18,0,1947,5,3,2
1,19,0,1860,5,3,2
1,20,0,1951,5,3,2
1,21,0,1917,5,3,2
1,22,0,1895,5,3,2
1,23,0,1931,5,3,2
1,24,0,1890,5,3,2
1,25,0,1895,5,3,2
1,26,0,1930,5,3,2
1,27,0,1909,5,3,2
1,28,0,1957,5,3,2
1,29,0,1866,5,3,2
1,30,0,1921,5,3,2
1,31,0,1917,5,3,2
1,32,0,1976,5,3,2
1,33,0,1968,5,3,2
2,1,0,52,5,3,2
2,2,0,38,5,3,2
2,3,0,41,5,3,2
2,4,0,42,5,3,2
2,5,0,40,5,3,2
2,6,0,34,5,3,2
2,7,0,41,5,3,2
2,8,0,46,5,3,2
2,9,0,39,5,3,2
2,10,0,31,5,3,2
2,11,0,30,5,3,2
2,12,0,42,5,3,2
2,13,0,39,5,3,2
2,14,0,38,5,3,2
2,15,0,39,5,3,2
2,16,0,32,5,3,2
2,17,0,31,5,3,2
2,18,0,21,5,3,2
2,19,0,47,5,3,2
2,20,0,29,5,3,2
2,21,0,51,5,3,2
2,22,0,38,5,3,2
2,23,0,31,5,3,2
2,24,0,28,5,3,2
2,25,0,27,5,3,2
2,26,0,34,5,3,2
2,27,0,33,5,3,2
2,28,0,40,5,3,2
2,29,0,32,5,3,2
2,30,0,33,5,3,2
2,31,0,33,5,3,2
2,32,0,35,5,3,2
2,33,0,42,5,3,2
3,1,0,1471,5,3,2
3,2,0,1366,5,3,2
3,3,0,1391,5,3,2
3,4,0,1456,5,3,2
3,5,0,1386,5,3,2
3,6,0,1474,5,3,2
3,7,0,1514,5,3,2
3,8,0,1515,5,3,2
3,9,0,1438,5,3,2
3,10,0,1415,5,3,2
3,11,0,1435,5,3,2
3,12,0,1446,5,3,2
3,13,0,1474,5,3,2
3,14,0,1391,5,3,2
3,15,0,1463,5,3,2
3,16,0,1466,5,3,2
3,17,0,1376,5,3,2
3,18,0,1482,5,3,2
3,19,0,1403,5,3,2
3,20,0,1472,5,3,2
3,21,0,1438,5,3,2
3,22,0,1494,5,3,2
3,23,0,1423,5,3,2
3,24,0,1445,5,3,2
3,25,0,1441,5,3,2
3,26,0,1479,5,3,2
3,27,0,1402,5,3,2
3,28,0,1417,5,3,2
3,29,0,1471,5,3,2
3,30,0,1441,5,3,2
3,31,0,1495,5,3,2
3,32,0,1438,5,3,2
