"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.86672131646859,5,3,2
1,2,1,10.1632825996244,5,3,2
1,3,1,10.6526725686393,5,3,2
1,4,1,10.6383858080906,5,3,2
1,5,1,10.0319718547983,5,3,2
2,1,1,9.09371885409326,5,3,2
2,2,1,8.41879118382571,5,3,2
2,3,1,8.53859553592848,5,3,2
2,4,1,9.46398649916945,5,3,2
2,5,1,8.99576183654453,5,3,2
3,1,1,6.13800729450971,5,3,2
3,2,1,4.91453360313602,5,3,2
3,3,1,5.79763976379979,5,3,2
3,4,1,4.68506474926506,5,3,2
3,5,1,5.92746678227436,5,3,2
4,1,1,2.965128495134,5,3,2
4,2,1,3.10764210335731,5,3,2
4,3,1,2.93666585985755,5,3,2
4,4,1,2.26921300387535,5,3,2
4,5,1,2.54625572371314,5,3,2
5,1,0,6.7708558327254,5,3,2
5,2,0,6.05883772406747,5,3,2
5,3,0,6.01974668392536,5,3,2
5,4,0,5.97177957838409,5,3,2
5,5,0,6.43079500629355,5,3,2
6,1,0,5.26739759915194,5,3,2
6,2,0,6.85738818634132,5,3,2
6,3,0,5.64696423708412,5,3,2
6,4,0,5.42612080872161,5,3,2
6,5,0,4.64189394331287,5,3,2
7,1,0,7.93906809178234,5,3,2
7,2,0,8.20641644351834,5,3,2
7,3,0,8.06710940901581,5,3,2
7,4,0,8.5493626415399,5,3,2
7,5,0,7.98480046716327,5,3,2
8,1,1,10.4777891260718,5,3,2
8,2,1,10.1952939840884,5,3,2
8,3,1,10.6736043510818,5,3,2
8,4,1,9.86798670804112,5,3,2
8,5,1,10.5013064826568,5,3,2
9,1,0,5.84215593606832,5,3,2
9,2,0,4.06022859295328,5,3,2
9,3,0,4.23362797075552,5,3,2
9,4,0,5.00701724156684,5,3,2
9,5,0,5.58768319315134,5,3,2
10,1,1,10.8998761946179,5,3,2
10,2,1,10.6460783150223,5,3,2
10,3,1,10.4732199354912,5,3,2
10,4,1,10.5350494239424,5,3,2
10,5,1,10.3827124340262,5,3,2
11,1,0,3.98288938052743,5,3,2
11,2,0,3.36077402828387,5,3,2
11,3,0,4.52936216890014,5,3,2
11,4,0,3.75007946540887,5,3,2
11,5,0,4.62151358512204,5,3,2
12,1,1,4.20228294624672,5,3,2
12,2,1,3.21753202603535,5,3,2
12,3,1,3.66185362524447,5,3,2
12,4,1,3.71047277580923,5,3,2
12,5,1,3.55296272549749,5,3,2
13,1,0,0.960320428118518,5,3,2
13,2,0,0.490301764158274,5,3,2
13,3,0,0.867502889360376,5,3,2
13,4,0,1.08417465796112,5,3,2
13,5,0,1.34103284248398,5,3,2
14,1,1,8.38993731382714,5,3,2
14,2,1,7.32795111270852,5,3,2
14,3,1,7.78056699782521,5,3,2
14,4,1,8.07026931588042,5,3,2
14,5,1,7.68342801486459,5,3,2
15,1,1,8.80034159280968,5,3,2
15,2,1,8.57917238884199,5,3,2
15,3,1,8.35169463712813,5,3,2
15,4,1,8.55563756131237,5,3,2
15,5,1,8.24975179989124,5,3,2
16,1,0,6.18679220550252,5,3,2
16,2,0,6.05240191826205,5,3,2
16,3,0,6.10364974501086,5,3,2
16,4,0,5.8034185391739,5,3,2
16,5,0,5.88000821578483,5,3,2
17,1,0,5.34416452281577,5,3,2
17,2,0,6.71762126987123,5,3,2
17,3,0,6.3622011869673,5,3,2
17,4,0,5.92828749522552,5,3,2
17,5,0,5.8158728175961,5,3,2
18,1,1,3.4459772996895,5,3,2
18,2,1,4.26624237071345,5,3,2
18,3,1,3.76570360774638,5,3,2
18,4,1,2.8603587261538,5,3,2
18,5,1,3.38372404833172,5,3,2
19,1,0,3.99872340148633,5,3,2
19,2,0,3.57357098838061,5,3,2
19,3,0,4.33433845456512,5,3,2
19,4,0,5.37709752677425,5,3,2
19,5,0,4.15213177722256,5,3,2
20,1,0,11.18744783997,5,3,2
20,2,0,10.3149745275612,5,3,2
20,3,0,10.7681733225159,5,3,2
20,4,0,11.2478477379084,5,3,2
20,5,0,10.5967584799464,5,3,2
21,1,1,5.7211955337552,5,3,2
21,2,1,5.57739445294308,5,3,2
21,3,1,5.20316718824958,5,3,2
21,4,1,4.60788140121831,5,3,2
21,5,1,4.82610312862403,5,3,2
22,1,1,12.4082982952854,5,3,2
22,2,1,12.3068266687782,5,3,2
22,3,1,10.7406415894072,5,3,2
22,4,1,12.350409604317,5,3,2
22,5,1,12.7675873593624,5,3,2
23,1,0,8.39019002744622,5,3,2
23,2,0,8.63706911394574,5,3,2
23,3,0,8.35213226897741,5,3,2
23,4,0,8.6831432037765,5,3,2
23,5,0,7.93686525287159,5,3,2
24,1,1,8.40824643390606,5,3,2
24,2,1,7.39185800547984,5,3,2
24,3,1,7.36954709251835,5,3,2
24,4,1,8.53269501584349,5,3,2
24,5,1,7.85430378388395,5,3,2
25,1,1,3.46675096366692,5,3,2
25,2,1,4.6817719895915,5,3,2
25,3,1,3.94843489586247,5,3,2
25,4,1,3.29469996077103,5,3,2
25,5,1,5.06426248800027,5,3,2
26,1,1,6.97762391109241,5,3,2
26,2,1,6.88031829169223,5,3,2
26,3,1,6.32838602849036,5,3,2
26,4,1,7.0118586549346,5,3,2
26,5,1,7.64414817111558,5,3,2
27,1,0,5.57521128458927,5,3,2
27,2,0,5.32599149953303,5,3,2
27,3,0,5.06945399810115,5,3,2
27,4,0,6.01805585944608,5,3,2
27,5,0,4.99447206149667,5,3,2
28,1,1,11.4632208729797,5,3,2
28,2,1,11.3829701270131,5,3,2
28,3,1,10.8462359104174,5,3,2
28,4,1,11.069025322033,5,3,2
28,5,1,10.3609767731009,5,3,2
29,1,0,1.80936740207022,5,3,2
29,2,0,1.77380881236235,5,3,2
29,3,0,2.11033637959829,5,3,2
29,4,0,1.43054867969793,5,3,2
29,5,0,2.08196823545871,5,3,2
30,1,0,3.53573485874012,5,3,2
