"G","R","X","Y","alpha","beta","gamma"
1,1,1,2023,5,3,2
1,2,1,2062,5,3,2
1,3,1,2007,5,3,2
1,4,1,1971,5,3,2
1,5,1,1990,5,3,2
2,1,1,8729,5,3,2
2,2,1,8598,5,3,2
2,3,1,8656,5,3,2
2,4,1,8587,5,3,2
2,5,1,8803,5,3,2
3,1,1,2607,5,3,2
3,2,1,2668,5,3,2
3,3,1,2587,5,3,2
3,4,1,2671,5,3,2
3,5,1,2644,5,3,2
4,1,1,685,5,3,2
4,2,1,647,5,3,2
4,3,1,623,5,3,2
4,4,1,629,5,3,2
4,5,1,632,5,3,2
5,1,1,20839,5,3,2
5,2,1,20826,5,3,2
5,3,1,20909,5,3,2
5,4,1,20742,5,3,2
5,5,1,20777,5,3,2
6,1,1,3732,5,3,2
6,2,1,3859,5,3,2
6,3,1,3739,5,3,2
6,4,1,3757,5,3,2
6,5,1,3747,5,3,2
7,1,0,78,5,3,2
7,2,0,92,5,3,2
7,3,0,89,5,3,2
7,4,0,82,5,3,2
7,5,0,77,5,3,2
8,1,1,2267,5,3,2
8,2,1,2292,5,3,2
8,3,1,2288,5,3,2
8,4,1,2360,5,3,2
8,5,1,2399,5,3,2
9,1,1,520,5,3,2
9,2,1,499,5,3,2
9,3,1,540,5,3,2
9,4,1,535,5,3,2
9,5,1,502,5,3,2
10,1,0,10,5,3,2
10,2,0,17,5,3,2
10,3,0,14,5,3,2
10,4,0,16,5,3,2
10,5,0,14,5,3,2
11,1,1,6645,5,3,2
11,2,1,6625,5,3,2
11,3,1,6579,5,3,2
11,4,1,6538,5,3,2
11,5,1,6503,5,3,2
12,1,0,266,5,3,2
12,2,0,244,5,3,2
12,3,0,212,5,3,2
12,4,0,274,5,3,2
12,5,0,289,5,3,2
13,1,1,504,5,3,2
13,2,1,478,5,3,2
13,3,1,465,5,3,2
13,4,1,444,5,3,2
13,5,1,465,5,3,2
14,1,0,99,5,3,2
14,2,0,85,5,3,2
14,3,0,91,5,3,2
14,4,0,88,5,3,2
14,5,0,93,5,3,2
15,1,0,923,5,3,2
15,2,0,926,5,3,2
15,3,0,973,5,3,2
15,4,0,993,5,3,2
15,5,0,962,5,3,2
16,1,0,98,5,3,2
16,2,0,111,5,3,2
16,3,0,109,5,3,2
16,4,0,92,5,3,2
16,5,0,116,5,3,2
17,1,1,70276,5,3,2
17,2,1,70320,5,3,2
17,3,1,70001,5,3,2
17,4,1,69794,5,3,2
17,5,1,69887,5,3,2
18,1,0,2715,5,3,2
18,2,0,2705,5,3,2
18,3,0,2787,5,3,2
18,4,0,2839,5,3,2
18,5,0,2785,5,3,2
19,1,0,39,5,3,2
19,2,0,28,5,3,2
19,3,0,34,5,3,2
19,4,0,32,5,3,2
19,5,0,34,5,3,2
20,1,0,206,5,3,2
20,2,0,222,5,3,2
20,3,0,201,5,3,2
20,4,0,224,5,3,2
20,5,0,205,5,3,2
21,1,1,14557,5,3,2
21,2,1,14503,5,3,2
21,3,1,14600,5,3,2
21,4,1,14670,5,3,2
21,5,1,14611,5,3,2
22,1,1,28020,5,3,2
22,2,1,28670,5,3,2
22,3,1,28505,5,3,2
22,4,1,28484,5,3,2
22,5,1,28430,5,3,2
23,1,0,29,5,3,2
23,2,0,46,5,3,2
23,3,0,37,5,3,2
23,4,0,41,5,3,2
23,5,0,47,5,3,2
24,1,0,980,5,3,2
24,2,0,942,5,3,2
24,3,0,972,5,3,2
24,4,0,992,5,3,2
24,5,0,927,5,3,2
25,1,1,14607,5,3,2
25,2,1,14825,5,3,2
25,3,1,14690,5,3,2
25,4,1,15071,5,3,2
25,5,1,14623,5,3,2
26,1,0,5,5,3,2
26,2,0,12,5,3,2
26,3,0,8,5,3,2
26,4,0,10,5,3,2
26,5,0,15,5,3,2
27,1,0,14,5,3,2
27,2,0,18,5,3,2
27,3,0,19,5,3,2
27,4,0,16,5,3,2
27,5,0,16,5,3,2
28,1,1,281084,5,3,2
28,2,1,280884,5,3,2
28,3,1,281184,5,3,2
28,4,1,281893,5,3,2
28,5,1,281513,5,3,2
29,1,0,1861,5,3,2
29,2,0,1804,5,3,2
29,3,0,1755,5,3,2
29,4,0,1829,5,3,2
29,5,0,1879,5,3,2
30,1,1,3066,5,3,2
30,2,1,2976,5,3,2
30,3,1,2919,5,3,2
30,4,1,2935,5,3,2
30,5,1,3014,5,3,2
31,1,1,1029,5,3,2
31,2,1,1088,5,3,2
31,3,1,1054,5,3,2
31,4,1,1091,5,3,2
31,5,1,1082,5,3,2
32,1,0,2680,5,3,2
32,2,0,2738,5,3,2
32,3,0,2745,5,3,2
32,4,0,2843,5,3,2
32,5,0,2771,5,3,2
33,1,0,70,5,3,2
33,2,0,68,5,3,2
33,3,0,95,5,3,2
33,4,0,68,5,3,2
33,5,0,70,5,3,2
34,1,1,184,5,3,2
34,2,1,224,5,3,2
34,3,1,221,5,3,2
34,4,1,235,5,3,2
34,5,1,222,5,3,2
35,1,0,14,5,3,2
35,2,0,10,5,3,2
35,3,0,5,5,3,2
35,4,0,5,5,3,2
35,5,0,10,5,3,2
36,1,0,2152,5,3,2
36,2,0,2237,5,3,2
36,3,0,2232,5,3,2
36,4,0,2267,5,3,2
36,5,0,2334,5,3,2
37,1,1,9752,5,3,2
37,2,1,9563,5,3,2
37,3,1,9522,5,3,2
37,4,1,9736,5,3,2
37,5,1,9742,5,3,2
38,1,0,343,5,3,2
38,2,0,342,5,3,2
38,3,0,344,5,3,2
38,4,0,362,5,3,2
38,5,0,320,5,3,2
39,1,0,58,5,3,2
39,2,0,56,5,3,2
39,3,0,60,5,3,2
39,4,0,58,5,3,2
39,5,0,67,5,3,2
40,1,1,2233,5,3,2
40,2,1,2070,5,3,2
40,3,1,2205,5,3,2
40,4,1,2187,5,3,2
40,5,1,2139,5,3,2
41,1,0,1217,5,3,2
41,2,0,1155,5,3,2
41,3,0,1215,5,3,2
41,4,0,1212,5,3,2
41,5,0,1178,5,3,2
42,1,0,42,5,3,2
42,2,0,34,5,3,2
42,3,0,27,5,3,2
