"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2228937825085,5,3,2
1,2,1,10.4131569617242,5,3,2
2,1,1,8.26258247559774,5,3,2
2,2,1,8.94550648795788,5,3,2
3,1,0,3.51472853635829,5,3,2
3,2,0,2.71720839869313,5,3,2
4,1,0,6.1630210411485,5,3,2
4,2,0,6.30017264309523,5,3,2
5,1,1,11.4417291782038,5,3,2
5,2,1,12.2098949714765,5,3,2
6,1,1,10.5833514938995,5,3,2
6,2,1,9.6303261312798,5,3,2
7,1,0,4.57440333795487,5,3,2
7,2,0,5.09853130336358,5,3,2
8,1,0,5.7810618911146,5,3,2
8,2,0,5.78310812224222,5,3,2
9,1,1,9.16514034483904,5,3,2
9,2,1,8.06211092479291,5,3,2
10,1,0,5.59747615517779,5,3,2
10,2,0,5.50726607605887,5,3,2
11,1,0,2.79882079798724,5,3,2
11,2,0,1.99767139816882,5,3,2
12,1,0,5.79038897303955,5,3,2
12,2,0,5.6277892699033,5,3,2
13,1,1,7.18664883473113,5,3,2
13,2,1,8.44357957458237,5,3,2
14,1,1,8.37575892655002,5,3,2
14,2,1,7.77397262274774,5,3,2
15,1,0,1.72368787294928,5,3,2
15,2,0,2.8640935994084,5,3,2
16,1,0,7.82517127439656,5,3,2
16,2,0,7.58115610654912,5,3,2
17,1,0,8.51316630329164,5,3,2
17,2,0,7.41939980275001,5,3,2
18,1,1,8.71314663625917,5,3,2
18,2,1,9.48668002336744,5,3,2
19,1,0,5.61559187767395,5,3,2
19,2,0,5.93939022729911,5,3,2
20,1,1,9.55896447429808,5,3,2
20,2,1,8.56456830556394,5,3,2
21,1,1,6.17182705615404,5,3,2
21,2,1,6.33724050886067,5,3,2
22,1,1,7.05348975938937,5,3,2
22,2,1,7.53535861158065,5,3,2
23,1,0,3.81138250996014,5,3,2
23,2,0,5.38675072793433,5,3,2
24,1,1,7.76279070209299,5,3,2
24,2,1,7.65893841693596,5,3,2
25,1,1,4.3512141986809,5,3,2
25,2,1,5.13331117118155,5,3,2
26,1,1,11.3806546789545,5,3,2
26,2,1,12.4757047058759,5,3,2
27,1,0,6.72498163676895,5,3,2
27,2,0,7.03542578808076,5,3,2
28,1,0,2.81045615373492,5,3,2
28,2,0,2.25342606089287,5,3,2
29,1,1,9.6579236824854,5,3,2
29,2,1,9.12097985660056,5,3,2
30,1,1,11.2473004735106,5,3,2
30,2,1,11.9650408510034,5,3,2
31,1,1,8.20198985100749,5,3,2
31,2,1,9.75627910079402,5,3,2
32,1,1,8.08456188087509,5,3,2
32,2,1,6.78765527692261,5,3,2
33,1,1,13.0958755631201,5,3,2
33,2,1,13.1043678938071,5,3,2
34,1,1,7.64887752649942,5,3,2
34,2,1,7.18863279483039,5,3,2
35,1,0,6.70639379181985,5,3,2
35,2,0,6.18397939055878,5,3,2
36,1,0,7.52650106927265,5,3,2
36,2,0,7.58068556396297,5,3,2
37,1,1,7.56247962756326,5,3,2
37,2,1,7.71065511300497,5,3,2
38,1,0,2.78699698719778,5,3,2
38,2,0,1.8746489918885,5,3,2
39,1,1,14.3342093201025,5,3,2
39,2,1,14.0434416570955,5,3,2
40,1,0,5.53865751087611,5,3,2
40,2,0,5.45423961692087,5,3,2
41,1,0,7.66908076476918,5,3,2
41,2,0,6.12741196822136,5,3,2
42,1,1,6.10612450940291,5,3,2
42,2,1,5.74437586480312,5,3,2
43,1,0,5.06490815446864,5,3,2
43,2,0,5.00920481961998,5,3,2
44,1,0,7.42145532741572,5,3,2
44,2,0,7.17975611559467,5,3,2
45,1,0,3.32200564375746,5,3,2
45,2,0,2.80755594160787,5,3,2
46,1,0,5.80603453229024,5,3,2
46,2,0,5.37653404601164,5,3,2
47,1,1,8.23455105959786,5,3,2
47,2,1,8.30637995608741,5,3,2
48,1,0,8.41122389547965,5,3,2
48,2,0,8.35775433064904,5,3,2
49,1,1,7.19433055821408,5,3,2
49,2,1,7.33864651892008,5,3,2
50,1,0,5.03227430719758,5,3,2
50,2,0,4.29008779301264,5,3,2
51,1,0,6.48837784943319,5,3,2
51,2,0,5.87972914027913,5,3,2
52,1,0,5.92797494666431,5,3,2
52,2,0,6.34052047082271,5,3,2
53,1,1,3.73753363458342,5,3,2
53,2,1,4.75336100546796,5,3,2
54,1,0,4.85866888255147,5,3,2
54,2,0,5.46355413828652,5,3,2
55,1,0,4.79099294342753,5,3,2
55,2,0,5.46162281672777,5,3,2
56,1,1,6.66740871328299,5,3,2
56,2,1,7.07708543972603,5,3,2
57,1,0,5.46257913905582,5,3,2
57,2,0,4.78623412655458,5,3,2
58,1,0,3.20807564145945,5,3,2
58,2,0,4.09898129546981,5,3,2
59,1,0,3.61180599893639,5,3,2
59,2,0,4.399425792896,5,3,2
60,1,1,9.6873270594114,5,3,2
60,2,1,9.64054323239514,5,3,2
61,1,1,8.6063553286853,5,3,2
61,2,1,8.72537782856738,5,3,2
62,1,0,4.58471237153098,5,3,2
62,2,0,3.60799358261529,5,3,2
63,1,0,5.72496318090692,5,3,2
63,2,0,5.67580655837345,5,3,2
64,1,1,5.72312532858717,5,3,2
64,2,1,7.0158444361245,5,3,2
65,1,1,10.3112878781126,5,3,2
65,2,1,9.15553807367756,5,3,2
66,1,0,7.89689141664174,5,3,2
66,2,0,7.81247897553754,5,3,2
67,1,0,0.905375069779259,5,3,2
67,2,0,0.516629981991934,5,3,2
68,1,0,6.79447052456183,5,3,2
68,2,0,6.71089033241214,5,3,2
69,1,0,8.5275163113966,5,3,2
69,2,0,7.59805213464822,5,3,2
70,1,1,11.8254194763124,5,3,2
70,2,1,10.6956369991923,5,3,2
71,1,1,8.30339318346269,5,3,2
71,2,1,7.77946075073365,5,3,2
72,1,0,7.41658883179836,5,3,2
72,2,0,8.58479009162598,5,3,2
73,1,0,2.93917110572964,5,3,2
73,2,0,3.63594906574786,5,3,2
74,1,0,5.59226441295133,5,3,2
74,2,0,6.63734575088192,5,3,2
75,1,1,5.82100417888493,5,3,2
75,2,1,6.02263356921507,5,3,2
76,1,0,7.2300604139875,5,3,2
76,2,0,7.36905707834904,5,3,2
77,1,1,9.30583947664424,5,3,2
77,2,1,9.57463670271829,5,3,2
78,1,1,9.94161355963175,5,3,2
78,2,1,10.7365224288546,5,3,2
79,1,0,9.14892901779873,5,3,2
79,2,0,8.38754886948445,5,3,2
80,1,1,13.0390157749996,5,3,2
80,2,1,12.6222950664203,5,3,2
81,1,0,4.94680932924006,5,3,2
81,2,0,5.34278706016802,5,3,2
82,1,0,6.3171581121008,5,3,2
82,2,0,6.04562653796659,5,3,2
83,1,0,4.38187795721193,5,3,2
83,2,0,4.88160486793422,5,3,2
84,1,1,9.3752912897829,5,3,2
84,2,1,10.5380117706136,5,3,2
85,1,0,4.5424965672844,5,3,2
85,2,0,4.30250960785342,5,3,2
86,1,0,3.79316079252505,5,3,2
86,2,0,4.88185927805985,5,3,2
87,1,1,9.88813502133191,5,3,2
87,2,1,9.88111565196493,5,3,2
88,1,1,5.45151333400246,5,3,2
88,2,1,5.88808998106932,5,3,2
89,1,0,8.94486380241422,5,3,2
89,2,0,9.76905576057221,5,3,2
90,1,1,8.86888978992481,5,3,2
90,2,1,9.01979290390694,5,3,2
91,1,1,3.54741149811969,5,3,2
91,2,1,3.94418088026285,5,3,2
92,1,0,3.60229877585604,5,3,2
92,2,0,4.70765387884863,5,3,2
93,1,0,3.17926812408629,5,3,2
93,2,0,3.73865612809395,5,3,2
94,1,0,2.29549727658192,5,3,2
94,2,0,2.81880303662841,5,3,2
95,1,0,3.90423400991472,5,3,2
95,2,0,3.69855123217783,5,3,2
96,1,1,11.5116054042976,5,3,2
96,2,1,10.1797379337894,5,3,2
97,1,0,1.84759987822251,5,3,2
97,2,0,1.03126625727853,5,3,2
98,1,0,2.69732344088735,5,3,2
98,2,0,4.06776805253369,5,3,2
99,1,0,3.7097413730619,5,3,2
99,2,0,3.41386283627187,5,3,2
100,1,1,6.08168446260813,5,3,2
100,2,1,5.96396652555791,5,3,2
101,1,0,3.48265787247723,5,3,2
101,2,0,3.30349263098314,5,3,2
102,1,1,8.72828687313813,5,3,2
102,2,1,8.48398234869213,5,3,2
103,1,1,3.6821418294639,5,3,2
103,2,1,4.3352744074182,5,3,2
104,1,1,8.37986922100451,5,3,2
104,2,1,8.59279129291022,5,3,2
105,1,0,7.38897043008557,5,3,2
105,2,0,7.81919551567391,5,3,2
106,1,1,10.9605642827358,5,3,2
106,2,1,11.4235699367209,5,3,2
107,1,1,9.67770416427331,5,3,2
107,2,1,8.59023627964917,5,3,2
108,1,0,7.71899339677641,5,3,2
108,2,0,7.8711540067964,5,3,2
109,1,0,6.38630818172963,5,3,2
109,2,0,5.8073390573896,5,3,2
110,1,0,3.48448774247171,5,3,2
110,2,0,2.87081840767121,5,3,2
111,1,0,10.4269945520704,5,3,2
111,2,0,8.68940641234948,5,3,2
112,1,1,9.07730797141383,5,3,2
112,2,1,9.38486590700738,5,3,2
113,1,0,3.04281449158082,5,3,2
113,2,0,1.92047168553842,5,3,2
114,1,0,2.39212608710388,5,3,2
114,2,0,3.24254279973307,5,3,2
115,1,1,8.9248599156631,5,3,2
115,2,1,8.88720700707311,5,3,2
116,1,1,8.10272619504795,5,3,2
116,2,1,8.24835824675188,5,3,2
117,1,1,9.42036035379553,5,3,2
117,2,1,10.6669434259833,5,3,2
118,1,1,6.6382562105591,5,3,2
118,2,1,7.5734536855271,5,3,2
119,1,1,6.42129636348723,5,3,2
119,2,1,5.3946524348227,5,3,2
120,1,0,5.71814945618227,5,3,2
120,2,0,5.87725188426206,5,3,2
121,1,1,6.0200965082719,5,3,2
121,2,1,6.64990924858585,5,3,2
122,1,1,8.90570863519745,5,3,2
122,2,1,8.17702481625961,5,3,2
123,1,0,7.60515989784052,5,3,2
123,2,0,7.66255700529515,5,3,2
124,1,1,9.02535415640388,5,3,2
124,2,1,8.16396203774148,5,3,2
125,1,1,6.45764641488994,5,3,2
125,2,1,6.67269415788903,5,3,2
126,1,1,7.37379142002247,5,3,2
126,2,1,7.79138383387751,5,3,2
127,1,0,3.21913878236733,5,3,2
127,2,0,2.59676830854978,5,3,2
128,1,0,6.95670520663397,5,3,2
128,2,0,6.61202726089296,5,3,2
129,1,1,6.64346396672462,5,3,2
129,2,1,6.30045273590823,5,3,2
130,1,1,4.90258705227403,5,3,2
130,2,1,4.79441106981087,5,3,2
131,1,0,4.90342532214505,5,3,2
131,2,0,4.78756582352902,5,3,2
132,1,1,7.84906308342397,5,3,2
132,2,1,8.19848512274359,5,3,2
133,1,1,9.06618406954032,5,3,2
133,2,1,8.84600753161156,5,3,2
134,1,0,4.60835526792741,5,3,2
134,2,0,4.09248595552564,5,3,2
135,1,0,5.0911013268203,5,3,2
135,2,0,5.04475198924916,5,3,2
136,1,0,7.8069349458727,5,3,2
136,2,0,8.29225851543649,5,3,2
137,1,0,1.0020201143774,5,3,2
137,2,0,0.17752208056813,5,3,2
138,1,1,7.80681177615132,5,3,2
138,2,1,8.33748085360364,5,3,2
139,1,1,8.0129170228998,5,3,2
139,2,1,9.78883259170573,5,3,2
140,1,1,9.11570906804407,5,3,2
140,2,1,9.08708091114856,5,3,2
141,1,1,4.51419147202503,5,3,2
141,2,1,5.27486098119313,5,3,2
142,1,1,6.81016014294177,5,3,2
142,2,1,7.01637570921092,5,3,2
143,1,1,6.96771157493095,5,3,2
143,2,1,6.86644892452841,5,3,2
144,1,1,10.2349615471324,5,3,2
144,2,1,10.2324867938037,5,3,2
145,1,1,5.16503664364184,5,3,2
145,2,1,4.64441763847444,5,3,2
146,1,0,5.08184524590626,5,3,2
146,2,0,5.08212912549339,5,3,2
147,1,1,5.52111895623176,5,3,2
147,2,1,5.64081824142537,5,3,2
148,1,1,7.98588939762332,5,3,2
148,2,1,8.63186280400514,5,3,2
149,1,0,2.7908346906792,5,3,2
149,2,0,2.8274011585791,5,3,2
150,1,0,0.780276555115432,5,3,2
150,2,0,0.178264852321219,5,3,2
151,1,1,9.92919623644651,5,3,2
151,2,1,10.9061779870994,5,3,2
152,1,1,8.50982634976703,5,3,2
152,2,1,9.40290959785149,5,3,2
153,1,1,8.53899233880887,5,3,2
153,2,1,8.89659850379857,5,3,2
154,1,1,6.66472708068697,5,3,2
154,2,1,5.18447356010287,5,3,2
155,1,0,4.94773058216281,5,3,2
155,2,0,4.92413525295129,5,3,2
156,1,0,7.73556008720979,5,3,2
156,2,0,6.44007945143965,5,3,2
157,1,0,4.64797638253502,5,3,2
157,2,0,4.105753513295,5,3,2
158,1,1,7.5115366364208,5,3,2
158,2,1,7.63399823591602,5,3,2
159,1,0,7.89069770497033,5,3,2
159,2,0,8.53551478537911,5,3,2
160,1,1,3.34976330424191,5,3,2
160,2,1,3.8311500846632,5,3,2
161,1,0,3.89218439668078,5,3,2
161,2,0,3.9807365650896,5,3,2
162,1,0,5.90115794282923,5,3,2
162,2,0,6.46068640608278,5,3,2
163,1,1,5.61863581515027,5,3,2
163,2,1,7.63220788226144,5,3,2
164,1,1,10.2458803941273,5,3,2
164,2,1,10.5337964414719,5,3,2
165,1,1,11.2392003758077,5,3,2
165,2,1,10.4709288891964,5,3,2
166,1,0,3.88370819091156,5,3,2
166,2,0,3.04481514506945,5,3,2
167,1,1,7.29955835580543,5,3,2
167,2,1,9.48161898010885,5,3,2
168,1,0,1.14441622349703,5,3,2
168,2,0,1.71525213491528,5,3,2
169,1,1,7.43835847242515,5,3,2
169,2,1,7.82316502785269,5,3,2
170,1,1,6.96419822496798,5,3,2
170,2,1,8.09210638934469,5,3,2
171,1,1,7.5365463082893,5,3,2
171,2,1,7.6461868730665,5,3,2
172,1,0,8.74839626268977,5,3,2
172,2,0,8.835682463825,5,3,2
173,1,0,9.08253115345779,5,3,2
173,2,0,8.76308098733536,5,3,2
