"G","R","X","Y","alpha","beta","gamma"
1,1,1,7978,5,3,2
1,2,1,8020,5,3,2
1,3,1,8087,5,3,2
1,4,1,8140,5,3,2
1,5,1,8041,5,3,2
1,6,1,8234,5,3,2
1,7,1,8155,5,3,2
1,8,1,8202,5,3,2
1,9,1,8254,5,3,2
1,10,1,8209,5,3,2
1,11,1,8090,5,3,2
1,12,1,8137,5,3,2
1,13,1,7980,5,3,2
1,14,1,8078,5,3,2
1,15,1,7892,5,3,2
1,16,1,8113,5,3,2
1,17,1,8059,5,3,2
1,18,1,8208,5,3,2
1,19,1,8074,5,3,2
2,1,0,6261,5,3,2
2,2,0,6371,5,3,2
2,3,0,6372,5,3,2
2,4,0,6260,5,3,2
2,5,0,6342,5,3,2
2,6,0,6422,5,3,2
2,7,0,6348,5,3,2
2,8,0,6361,5,3,2
2,9,0,6311,5,3,2
2,10,0,6272,5,3,2
2,11,0,6381,5,3,2
2,12,0,6263,5,3,2
2,13,0,6210,5,3,2
2,14,0,6214,5,3,2
2,15,0,6316,5,3,2
2,16,0,6320,5,3,2
2,17,0,6272,5,3,2
2,18,0,6221,5,3,2
2,19,0,6276,5,3,2
3,1,0,107,5,3,2
3,2,0,121,5,3,2
3,3,0,139,5,3,2
3,4,0,115,5,3,2
3,5,0,103,5,3,2
3,6,0,125,5,3,2
3,7,0,105,5,3,2
3,8,0,125,5,3,2
3,9,0,122,5,3,2
3,10,0,123,5,3,2
3,11,0,102,5,3,2
3,12,0,105,5,3,2
3,13,0,101,5,3,2
3,14,0,134,5,3,2
3,15,0,102,5,3,2
3,16,0,113,5,3,2
3,17,0,106,5,3,2
3,18,0,116,5,3,2
3,19,0,103,5,3,2
4,1,1,3366,5,3,2
4,2,1,3533,5,3,2
4,3,1,3344,5,3,2
4,4,1,3500,5,3,2
4,5,1,3455,5,3,2
4,6,1,3572,5,3,2
4,7,1,3626,5,3,2
4,8,1,3493,5,3,2
4,9,1,3534,5,3,2
4,10,1,3460,5,3,2
4,11,1,3577,5,3,2
4,12,1,3539,5,3,2
4,13,1,3580,5,3,2
4,14,1,3489,5,3,2
4,15,1,3489,5,3,2
4,16,1,3543,5,3,2
4,17,1,3414,5,3,2
4,18,1,3477,5,3,2
4,19,1,3550,5,3,2
5,1,0,44,5,3,2
5,2,0,38,5,3,2
5,3,0,45,5,3,2
5,4,0,57,5,3,2
5,5,0,43,5,3,2
5,6,0,55,5,3,2
5,7,0,41,5,3,2
5,8,0,42,5,3,2
5,9,0,42,5,3,2
5,10,0,51,5,3,2
5,11,0,48,5,3,2
5,12,0,44,5,3,2
5,13,0,49,5,3,2
5,14,0,49,5,3,2
5,15,0,48,5,3,2
5,16,0,48,5,3,2
5,17,0,47,5,3,2
5,18,0,58,5,3,2
5,19,0,55,5,3,2
6,1,0,415,5,3,2
6,2,0,389,5,3,2
6,3,0,392,5,3,2
6,4,0,360,5,3,2
6,5,0,367,5,3,2
6,6,0,368,5,3,2
6,7,0,367,5,3,2
6,8,0,354,5,3,2
6,9,0,390,5,3,2
6,10,0,407,5,3,2
6,11,0,382,5,3,2
6,12,0,384,5,3,2
6,13,0,393,5,3,2
6,14,0,373,5,3,2
6,15,0,373,5,3,2
6,16,0,370,5,3,2
6,17,0,394,5,3,2
6,18,0,406,5,3,2
6,19,0,401,5,3,2
7,1,1,27248,5,3,2
7,2,1,26730,5,3,2
7,3,1,26968,5,3,2
7,4,1,26914,5,3,2
7,5,1,26619,5,3,2
7,6,1,26777,5,3,2
7,7,1,27007,5,3,2
7,8,1,27038,5,3,2
7,9,1,27030,5,3,2
7,10,1,27029,5,3,2
7,11,1,27162,5,3,2
7,12,1,26782,5,3,2
7,13,1,26899,5,3,2
7,14,1,27009,5,3,2
7,15,1,27089,5,3,2
7,16,1,26805,5,3,2
7,17,1,26928,5,3,2
7,18,1,26881,5,3,2
7,19,1,26873,5,3,2
8,1,1,532,5,3,2
8,2,1,530,5,3,2
8,3,1,596,5,3,2
8,4,1,589,5,3,2
8,5,1,573,5,3,2
8,6,1,558,5,3,2
8,7,1,543,5,3,2
8,8,1,582,5,3,2
8,9,1,599,5,3,2
8,10,1,568,5,3,2
8,11,1,599,5,3,2
8,12,1,554,5,3,2
8,13,1,559,5,3,2
8,14,1,586,5,3,2
8,15,1,610,5,3,2
8,16,1,580,5,3,2
8,17,1,563,5,3,2
8,18,1,571,5,3,2
8,19,1,608,5,3,2
9,1,1,6394,5,3,2
9,2,1,6137,5,3,2
9,3,1,6252,5,3,2
9,4,1,6401,5,3,2
9,5,1,6228,5,3,2
9,6,1,6376,5,3,2
9,7,1,6357,5,3,2
9,8,1,6265,5,3,2
9,9,1,6135,5,3,2
9,10,1,6391,5,3,2
9,11,1,6212,5,3,2
9,12,1,6306,5,3,2
9,13,1,6459,5,3,2
9,14,1,6350,5,3,2
9,15,1,6264,5,3,2
9,16,1,6442,5,3,2
9,17,1,6331,5,3,2
9,18,1,6297,5,3,2
9,19,1,6362,5,3,2
10,1,0,0,5,3,2
10,2,0,1,5,3,2
10,3,0,0,5,3,2
10,4,0,1,5,3,2
10,5,0,1,5,3,2
10,6,0,0,5,3,2
10,7,0,1,5,3,2
10,8,0,1,5,3,2
10,9,0,0,5,3,2
10,10,0,1,5,3,2
10,11,0,0,5,3,2
10,12,0,2,5,3,2
10,13,0,1,5,3,2
10,14,0,2,5,3,2
10,15,0,0,5,3,2
10,16,0,1,5,3,2
10,17,0,2,5,3,2
10,18,0,2,5,3,2
10,19,0,0,5,3,2
11,1,0,64,5,3,2
11,2,0,49,5,3,2
11,3,0,67,5,3,2
11,4,0,70,5,3,2
11,5,0,59,5,3,2
11,6,0,54,5,3,2
11,7,0,60,5,3,2
11,8,0,73,5,3,2
11,9,0,55,5,3,2
11,10,0,72,5,3,2
11,11,0,74,5,3,2
11,12,0,65,5,3,2
11,13,0,54,5,3,2
11,14,0,65,5,3,2
11,15,0,67,5,3,2
11,16,0,55,5,3,2
11,17,0,71,5,3,2
11,18,0,63,5,3,2
11,19,0,64,5,3,2
12,1,1,3570,5,3,2
12,2,1,3504,5,3,2
12,3,1,3404,5,3,2
12,4,1,3488,5,3,2
12,5,1,3451,5,3,2
12,6,1,3606,5,3,2
12,7,1,3574,5,3,2
12,8,1,3376,5,3,2
12,9,1,3385,5,3,2
12,10,1,3490,5,3,2
12,11,1,3548,5,3,2
12,12,1,3446,5,3,2
12,13,1,3577,5,3,2
12,14,1,3517,5,3,2
12,15,1,3459,5,3,2
12,16,1,3517,5,3,2
12,17,1,3491,5,3,2
12,18,1,3490,5,3,2
12,19,1,3413,5,3,2
13,1,1,1285,5,3,2
13,2,1,1282,5,3,2
13,3,1,1274,5,3,2
13,4,1,1279,5,3,2
13,5,1,1313,5,3,2
13,6,1,1302,5,3,2
13,7,1,1248,5,3,2
13,8,1,1295,5,3,2
13,9,1,1252,5,3,2
13,10,1,1240,5,3,2
13,11,1,1256,5,3,2
13,12,1,1250,5,3,2
13,13,1,1273,5,3,2
13,14,1,1208,5,3,2
13,15,1,1255,5,3,2
13,16,1,1329,5,3,2
13,17,1,1210,5,3,2
13,18,1,1336,5,3,2
13,19,1,1299,5,3,2
14,1,0,17,5,3,2
14,2,0,23,5,3,2
14,3,0,21,5,3,2
14,4,0,12,5,3,2
14,5,0,24,5,3,2
14,6,0,21,5,3,2
14,7,0,23,5,3,2
14,8,0,22,5,3,2
14,9,0,27,5,3,2
14,10,0,16,5,3,2
14,11,0,18,5,3,2
14,12,0,33,5,3,2
14,13,0,22,5,3,2
14,14,0,28,5,3,2
14,15,0,18,5,3,2
14,16,0,32,5,3,2
14,17,0,21,5,3,2
14,18,0,15,5,3,2
