"G","R","X","Y","alpha","beta","gamma"
1,1,0,1624,5,3,2
1,2,0,1566,5,3,2
1,3,0,1467,5,3,2
1,4,0,1549,5,3,2
1,5,0,1590,5,3,2
1,6,0,1587,5,3,2
2,1,1,5154,5,3,2
2,2,1,5147,5,3,2
2,3,1,5192,5,3,2
2,4,1,5073,5,3,2
2,5,1,5137,5,3,2
2,6,1,5206,5,3,2
3,1,1,2999,5,3,2
3,2,1,2969,5,3,2
3,3,1,3045,5,3,2
3,4,1,3016,5,3,2
3,5,1,2824,5,3,2
3,6,1,2918,5,3,2
4,1,0,309,5,3,2
4,2,0,287,5,3,2
4,3,0,300,5,3,2
4,4,0,284,5,3,2
4,5,0,297,5,3,2
4,6,0,310,5,3,2
5,1,0,225,5,3,2
5,2,0,218,5,3,2
5,3,0,237,5,3,2
5,4,0,213,5,3,2
5,5,0,217,5,3,2
5,6,0,224,5,3,2
6,1,0,75,5,3,2
6,2,0,65,5,3,2
6,3,0,87,5,3,2
6,4,0,87,5,3,2
6,5,0,80,5,3,2
6,6,0,85,5,3,2
7,1,1,973,5,3,2
7,2,1,924,5,3,2
7,3,1,991,5,3,2
7,4,1,930,5,3,2
7,5,1,982,5,3,2
7,6,1,941,5,3,2
8,1,1,2147,5,3,2
8,2,1,2136,5,3,2
8,3,1,2040,5,3,2
8,4,1,2095,5,3,2
8,5,1,2142,5,3,2
8,6,1,2141,5,3,2
9,1,0,17602,5,3,2
9,2,0,17442,5,3,2
9,3,0,17416,5,3,2
9,4,0,17384,5,3,2
9,5,0,17399,5,3,2
9,6,0,17334,5,3,2
10,1,0,1788,5,3,2
10,2,0,1813,5,3,2
10,3,0,1745,5,3,2
10,4,0,1742,5,3,2
10,5,0,1786,5,3,2
10,6,0,1773,5,3,2
11,1,0,308,5,3,2
11,2,0,292,5,3,2
11,3,0,282,5,3,2
11,4,0,289,5,3,2
11,5,0,254,5,3,2
11,6,0,268,5,3,2
12,1,1,6130,5,3,2
12,2,1,6054,5,3,2
12,3,1,6064,5,3,2
12,4,1,6244,5,3,2
12,5,1,6136,5,3,2
12,6,1,6005,5,3,2
13,1,0,77,5,3,2
13,2,0,77,5,3,2
13,3,0,84,5,3,2
13,4,0,84,5,3,2
13,5,0,68,5,3,2
13,6,0,77,5,3,2
14,1,0,74,5,3,2
14,2,0,67,5,3,2
14,3,0,65,5,3,2
14,4,0,75,5,3,2
14,5,0,80,5,3,2
14,6,0,90,5,3,2
15,1,0,184,5,3,2
15,2,0,196,5,3,2
15,3,0,201,5,3,2
15,4,0,175,5,3,2
15,5,0,200,5,3,2
15,6,0,194,5,3,2
16,1,0,29,5,3,2
16,2,0,33,5,3,2
16,3,0,20,5,3,2
16,4,0,29,5,3,2
16,5,0,31,5,3,2
16,6,0,33,5,3,2
17,1,1,7040,5,3,2
17,2,1,6965,5,3,2
17,3,1,6998,5,3,2
17,4,1,7127,5,3,2
17,5,1,6839,5,3,2
17,6,1,7015,5,3,2
18,1,1,121964,5,3,2
18,2,1,122289,5,3,2
18,3,1,122479,5,3,2
18,4,1,122419,5,3,2
18,5,1,122223,5,3,2
18,6,1,122108,5,3,2
19,1,1,295,5,3,2
19,2,1,301,5,3,2
19,3,1,273,5,3,2
19,4,1,294,5,3,2
19,5,1,266,5,3,2
19,6,1,302,5,3,2
20,1,1,1081,5,3,2
20,2,1,1147,5,3,2
20,3,1,1147,5,3,2
20,4,1,1127,5,3,2
20,5,1,1125,5,3,2
20,6,1,1123,5,3,2
21,1,1,1186,5,3,2
21,2,1,1215,5,3,2
21,3,1,1139,5,3,2
21,4,1,1183,5,3,2
21,5,1,1131,5,3,2
21,6,1,1191,5,3,2
22,1,1,642,5,3,2
22,2,1,671,5,3,2
22,3,1,633,5,3,2
22,4,1,701,5,3,2
22,5,1,680,5,3,2
22,6,1,634,5,3,2
23,1,0,167,5,3,2
23,2,0,135,5,3,2
23,3,0,148,5,3,2
23,4,0,159,5,3,2
23,5,0,173,5,3,2
23,6,0,125,5,3,2
24,1,0,118,5,3,2
24,2,0,100,5,3,2
24,3,0,84,5,3,2
24,4,0,101,5,3,2
24,5,0,91,5,3,2
24,6,0,87,5,3,2
25,1,1,15112,5,3,2
25,2,1,14962,5,3,2
25,3,1,14949,5,3,2
25,4,1,15056,5,3,2
25,5,1,15244,5,3,2
25,6,1,14982,5,3,2
26,1,0,4,5,3,2
26,2,0,1,5,3,2
26,3,0,2,5,3,2
26,4,0,2,5,3,2
26,5,0,1,5,3,2
26,6,0,0,5,3,2
27,1,1,1106,5,3,2
27,2,1,1124,5,3,2
27,3,1,1117,5,3,2
27,4,1,1066,5,3,2
27,5,1,1125,5,3,2
27,6,1,1182,5,3,2
28,1,0,586,5,3,2
28,2,0,553,5,3,2
28,3,0,583,5,3,2
28,4,0,597,5,3,2
28,5,0,580,5,3,2
28,6,0,606,5,3,2
29,1,1,205,5,3,2
29,2,1,189,5,3,2
29,3,1,180,5,3,2
29,4,1,169,5,3,2
29,5,1,199,5,3,2
29,6,1,222,5,3,2
30,1,0,362,5,3,2
30,2,0,380,5,3,2
30,3,0,380,5,3,2
30,4,0,359,5,3,2
30,5,0,388,5,3,2
30,6,0,358,5,3,2
31,1,1,286599,5,3,2
31,2,1,287354,5,3,2
31,3,1,287534,5,3,2
31,4,1,286807,5,3,2
31,5,1,286946,5,3,2
31,6,1,286988,5,3,2
32,1,0,93,5,3,2
32,2,0,93,5,3,2
32,3,0,75,5,3,2
32,4,0,70,5,3,2
32,5,0,92,5,3,2
32,6,0,71,5,3,2
33,1,1,82698,5,3,2
33,2,1,83108,5,3,2
33,3,1,83070,5,3,2
33,4,1,83397,5,3,2
33,5,1,83712,5,3,2
33,6,1,83184,5,3,2
34,1,1,12174,5,3,2
34,2,1,12127,5,3,2
34,3,1,12403,5,3,2
34,4,1,12026,5,3,2
34,5,1,12012,5,3,2
34,6,1,12142,5,3,2
35,1,0,137,5,3,2
35,2,0,134,5,3,2
35,3,0,167,5,3,2
35,4,0,149,5,3,2
35,5,0,147,5,3,2
35,6,0,155,5,3,2
36,1,1,37,5,3,2
36,2,1,40,5,3,2
36,3,1,54,5,3,2
36,4,1,43,5,3,2
36,5,1,47,5,3,2
36,6,1,46,5,3,2
37,1,1,931,5,3,2
37,2,1,971,5,3,2
37,3,1,887,5,3,2
37,4,1,958,5,3,2
37,5,1,873,5,3,2
37,6,1,906,5,3,2
38,1,0,433,5,3,2
38,2,0,429,5,3,2
38,3,0,419,5,3,2
38,4,0,423,5,3,2
38,5,0,416,5,3,2
38,6,0,412,5,3,2
39,1,0,45,5,3,2
39,2,0,54,5,3,2
39,3,0,51,5,3,2
39,4,0,56,5,3,2
39,5,0,43,5,3,2
39,6,0,55,5,3,2
40,1,1,3566,5,3,2
40,2,1,3597,5,3,2
40,3,1,3503,5,3,2
40,4,1,3484,5,3,2
40,5,1,3433,5,3,2
40,6,1,3512,5,3,2
41,1,1,21,5,3,2
41,2,1,28,5,3,2
41,3,1,22,5,3,2
41,4,1,29,5,3,2
41,5,1,24,5,3,2
41,6,1,41,5,3,2
42,1,1,752,5,3,2
42,2,1,679,5,3,2
42,3,1,729,5,3,2
42,4,1,754,5,3,2
42,5,1,747,5,3,2
42,6,1,806,5,3,2
43,1,1,3560,5,3,2
43,2,1,3670,5,3,2
43,3,1,3561,5,3,2
43,4,1,3645,5,3,2
43,5,1,3529,5,3,2
43,6,1,3603,5,3,2
44,1,1,87207,5,3,2
44,2,1,87106,5,3,2
44,3,1,87140,5,3,2
