"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.9035037138565,5,3,2
1,2,1,5.88423497969469,5,3,2
2,1,0,6.78928784672126,5,3,2
2,2,0,6.79207719854194,5,3,2
3,1,1,7.98089450378902,5,3,2
3,2,1,8.12078148067648,5,3,2
4,1,0,7.44827515498483,5,3,2
4,2,0,6.28739610523985,5,3,2
5,1,1,8.37683699597391,5,3,2
5,2,1,8.06396188193737,5,3,2
6,1,1,9.20181531800064,5,3,2
6,2,1,8.77751437002294,5,3,2
7,1,0,5.19125496816315,5,3,2
7,2,0,5.75025268869315,5,3,2
8,1,1,7.22925494723141,5,3,2
8,2,1,8.05485903980047,5,3,2
9,1,1,8.33138961781427,5,3,2
9,2,1,7.55999184984146,5,3,2
10,1,1,8.47513636574322,5,3,2
10,2,1,7.77115852992014,5,3,2
11,1,0,5.4689332137855,5,3,2
11,2,0,6.531636789316,5,3,2
12,1,0,4.55975640349284,5,3,2
12,2,0,4.33946673103991,5,3,2
13,1,1,7.60991491710227,5,3,2
13,2,1,8.83047436649001,5,3,2
14,1,1,9.09389725204078,5,3,2
14,2,1,9.94161383631405,5,3,2
15,1,1,8.25213970746188,5,3,2
15,2,1,8.55983393430765,5,3,2
16,1,1,6.70486593489412,5,3,2
16,2,1,7.6895851820248,5,3,2
17,1,0,8.24728831029529,5,3,2
17,2,0,8.36654202231154,5,3,2
18,1,0,2.47064180630049,5,3,2
18,2,0,2.93823800355632,5,3,2
19,1,0,2.94645322125159,5,3,2
19,2,0,2.45790991344577,5,3,2
20,1,0,5.21740082592267,5,3,2
20,2,0,4.97617383334285,5,3,2
21,1,0,3.24540189688133,5,3,2
21,2,0,3.77628363203933,5,3,2
22,1,0,7.02564440701262,5,3,2
22,2,0,7.01891397927668,5,3,2
23,1,1,5.16577417029702,5,3,2
23,2,1,5.46035884382095,5,3,2
24,1,1,8.33827790004674,5,3,2
24,2,1,8.78315758619711,5,3,2
25,1,0,2.48593371090688,5,3,2
25,2,0,1.05849642360809,5,3,2
26,1,1,7.59623858413263,5,3,2
26,2,1,8.19359214330822,5,3,2
27,1,0,4.57731262776728,5,3,2
27,2,0,3.94467390205283,5,3,2
28,1,1,11.8620223129825,5,3,2
28,2,1,11.4538438964633,5,3,2
29,1,1,9.68220815385708,5,3,2
29,2,1,10.6496683131585,5,3,2
30,1,1,7.2038408054472,5,3,2
30,2,1,6.54842619036894,5,3,2
31,1,1,7.34602861185249,5,3,2
31,2,1,7.24102398406163,5,3,2
32,1,1,11.0199017936038,5,3,2
32,2,1,10.7976648031876,5,3,2
33,1,1,7.80299560618037,5,3,2
33,2,1,8.48605896280643,5,3,2
34,1,0,2.26697234834499,5,3,2
34,2,0,2.79438674065982,5,3,2
35,1,0,6.89978392226302,5,3,2
35,2,0,7.65420945538442,5,3,2
36,1,0,6.98251052395943,5,3,2
36,2,0,6.46927218328836,5,3,2
37,1,0,6.98592865124299,5,3,2
37,2,0,7.8351179413905,5,3,2
38,1,0,7.82002891833197,5,3,2
38,2,0,5.86692716687527,5,3,2
39,1,1,5.5915216643344,5,3,2
39,2,1,4.47657798559002,5,3,2
40,1,1,9.34315299660158,5,3,2
40,2,1,9.08472210669383,5,3,2
41,1,1,3.50802565617371,5,3,2
41,2,1,2.26923503693707,5,3,2
42,1,0,3.88189063116305,5,3,2
42,2,0,4.31779127866637,5,3,2
43,1,0,7.59915972015753,5,3,2
43,2,0,8.24475623798609,5,3,2
44,1,1,7.14141897643353,5,3,2
44,2,1,7.00498077766506,5,3,2
45,1,0,2.51432414098594,5,3,2
45,2,0,2.63876267902172,5,3,2
46,1,1,5.36312177299805,5,3,2
46,2,1,5.11386960999947,5,3,2
47,1,1,9.71485160671684,5,3,2
47,2,1,8.95464160015215,5,3,2
48,1,1,3.8018697867901,5,3,2
48,2,1,4.76409043498571,5,3,2
49,1,1,5.81336933633132,5,3,2
49,2,1,5.66097120712848,5,3,2
50,1,1,5.19554134060885,5,3,2
50,2,1,4.31615000506357,5,3,2
51,1,0,4.7371146963435,5,3,2
51,2,0,5.63415825003435,5,3,2
52,1,1,4.88478459186735,5,3,2
52,2,1,5.64845137581484,5,3,2
53,1,1,7.40438845191388,5,3,2
53,2,1,8.90196816720819,5,3,2
54,1,0,2.5902865309208,5,3,2
54,2,0,2.35660984836831,5,3,2
55,1,1,9.06571421856657,5,3,2
55,2,1,8.60262449962175,5,3,2
56,1,0,5.50819466952422,5,3,2
56,2,0,5.39225216260734,5,3,2
57,1,0,7.92391239437108,5,3,2
57,2,0,7.90450062074899,5,3,2
58,1,1,11.155066092949,5,3,2
58,2,1,11.1397756833656,5,3,2
59,1,1,4.40149133344552,5,3,2
59,2,1,4.23667666313138,5,3,2
60,1,0,6.20817292460429,5,3,2
60,2,0,5.27998258649834,5,3,2
61,1,0,4.95043228824618,5,3,2
61,2,0,5.01592953471502,5,3,2
62,1,0,2.22512762357278,5,3,2
62,2,0,3.61751234794936,5,3,2
63,1,0,5.79809243604797,5,3,2
63,2,0,5.01676098327866,5,3,2
64,1,0,3.66769656065865,5,3,2
64,2,0,4.55919679657929,5,3,2
65,1,1,12.6493793381997,5,3,2
65,2,1,12.1237564256356,5,3,2
66,1,1,8.18145032020943,5,3,2
66,2,1,7.99123986657712,5,3,2
67,1,1,7.3785205120867,5,3,2
67,2,1,8.09822600355267,5,3,2
68,1,0,7.23775857636961,5,3,2
68,2,0,6.49578213076628,5,3,2
69,1,0,2.62549033734355,5,3,2
69,2,0,2.69138929003356,5,3,2
70,1,0,5.76872926394129,5,3,2
70,2,0,4.24454510776201,5,3,2
71,1,1,6.06336318132929,5,3,2
71,2,1,6.06108173369389,5,3,2
72,1,1,7.23517534527272,5,3,2
72,2,1,6.13284765724129,5,3,2
73,1,1,11.9941519600882,5,3,2
73,2,1,10.9374267311517,5,3,2
74,1,0,0.611586091726475,5,3,2
74,2,0,1.8862839669404,5,3,2
75,1,0,2.58385276607935,5,3,2
75,2,0,1.56643291756656,5,3,2
76,1,1,11.4815269299504,5,3,2
76,2,1,10.4038466334444,5,3,2
77,1,0,5.04839699175353,5,3,2
77,2,0,4.62064876327225,5,3,2
78,1,1,7.09224113195125,5,3,2
78,2,1,6.63286550177905,5,3,2
79,1,0,3.35222164800809,5,3,2
79,2,0,3.78113131075757,5,3,2
80,1,0,7.19796020627592,5,3,2
80,2,0,7.74457837812922,5,3,2
81,1,0,2.0548634065118,5,3,2
81,2,0,1.35277706902328,5,3,2
82,1,1,9.49499215873446,5,3,2
82,2,1,8.94730588600413,5,3,2
83,1,0,7.9595890860559,5,3,2
83,2,0,7.32909978884911,5,3,2
84,1,0,3.42165405300556,5,3,2
84,2,0,3.65916169059465,5,3,2
85,1,0,7.18170745311555,5,3,2
85,2,0,6.63900450200857,5,3,2
86,1,0,3.26342447731095,5,3,2
