"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64651841726063,5,3,2
1,2,0,6.37853606511552,5,3,2
1,3,0,6.35091562064772,5,3,2
1,4,0,5.12472018058424,5,3,2
1,5,0,5.22382023329829,5,3,2
2,1,1,8.55168499925581,5,3,2
2,2,1,8.15383353153502,5,3,2
2,3,1,8.03879894722897,5,3,2
2,4,1,7.51984207955113,5,3,2
2,5,1,8.14256408906958,5,3,2
3,1,0,7.06539817630687,5,3,2
3,2,0,7.57850581968676,5,3,2
3,3,0,8.34805273770115,5,3,2
3,4,0,7.38123118133687,5,3,2
3,5,0,7.7316516858066,5,3,2
4,1,1,8.83339793289742,5,3,2
4,2,1,8.2045013483742,5,3,2
4,3,1,8.67968424607691,5,3,2
4,4,1,7.70899784194005,5,3,2
4,5,1,8.3257101513859,5,3,2
5,1,0,4.71513220540749,5,3,2
5,2,0,4.15840501653571,5,3,2
5,3,0,5.35523962291277,5,3,2
5,4,0,4.81259223475372,5,3,2
5,5,0,5.63668701748247,5,3,2
6,1,0,6.14338593320741,5,3,2
6,2,0,7.24065477142129,5,3,2
6,3,0,6.94142102292627,5,3,2
6,4,0,6.5157416147901,5,3,2
6,5,0,7.06927776299898,5,3,2
7,1,0,4.14322161078769,5,3,2
7,2,0,3.9303951743681,5,3,2
7,3,0,3.22236436431215,5,3,2
7,4,0,3.01886500021384,5,3,2
7,5,0,3.53040641418961,5,3,2
8,1,0,2.93146162584745,5,3,2
8,2,0,1.66965354564522,5,3,2
8,3,0,0.694831509301772,5,3,2
8,4,0,0.519610330089551,5,3,2
8,5,0,2.15772348197694,5,3,2
9,1,0,4.61665811753297,5,3,2
9,2,0,5.25040789507751,5,3,2
9,3,0,4.72999663460301,5,3,2
9,4,0,5.08000626327884,5,3,2
9,5,0,4.14472306896808,5,3,2
10,1,1,10.944634158083,5,3,2
10,2,1,11.2102985231514,5,3,2
10,3,1,11.4004888196013,5,3,2
10,4,1,11.2361175255951,5,3,2
10,5,1,10.3443342870705,5,3,2
11,1,1,11.1139093502444,5,3,2
11,2,1,10.7104466495916,5,3,2
11,3,1,10.6765606870787,5,3,2
11,4,1,10.3526677028922,5,3,2
11,5,1,10.7635774978541,5,3,2
12,1,0,3.78025296564822,5,3,2
12,2,0,5.58405742156749,5,3,2
12,3,0,4.20095579698738,5,3,2
12,4,0,3.77410502227327,5,3,2
12,5,0,4.59456448675854,5,3,2
13,1,0,5.03178178015922,5,3,2
13,2,0,4.85575586960007,5,3,2
13,3,0,5.01815708880056,5,3,2
13,4,0,5.60178250136432,5,3,2
13,5,0,5.4663780183112,5,3,2
14,1,1,7.03898124085927,5,3,2
14,2,1,7.73786915092724,5,3,2
14,3,1,6.76250340014065,5,3,2
14,4,1,6.56891876311218,5,3,2
14,5,1,6.48877456591205,5,3,2
15,1,1,8.69614421700059,5,3,2
15,2,1,8.52936238019049,5,3,2
15,3,1,7.82031174018224,5,3,2
15,4,1,7.34146105660127,5,3,2
15,5,1,7.73583575981829,5,3,2
16,1,1,6.95773907534485,5,3,2
16,2,1,8.26873947592203,5,3,2
16,3,1,7.83560812803144,5,3,2
16,4,1,7.70598657096615,5,3,2
16,5,1,7.69663599680442,5,3,2
17,1,1,10.0265428172434,5,3,2
17,2,1,9.70569021640204,5,3,2
17,3,1,10.5195649694184,5,3,2
17,4,1,9.84320977623551,5,3,2
17,5,1,9.90673241078096,5,3,2
18,1,1,8.35721817080643,5,3,2
18,2,1,8.85751421278832,5,3,2
18,3,1,9.1251138926517,5,3,2
18,4,1,8.34251736682766,5,3,2
18,5,1,8.81622527902469,5,3,2
