"G","R","X","Y","alpha","beta","gamma"
30,2,0,523,5,3,2
30,3,0,529,5,3,2
31,1,0,12,5,3,2
31,2,0,13,5,3,2
31,3,0,16,5,3,2
32,1,1,411,5,3,2
32,2,1,415,5,3,2
32,3,1,430,5,3,2
33,1,0,7,5,3,2
33,2,0,7,5,3,2
33,3,0,11,5,3,2
34,1,0,29,5,3,2
34,2,0,37,5,3,2
34,3,0,32,5,3,2
35,1,1,95395,5,3,2
35,2,1,95267,5,3,2
35,3,1,95818,5,3,2
36,1,0,16931,5,3,2
36,2,0,17304,5,3,2
36,3,0,17152,5,3,2
37,1,0,94,5,3,2
37,2,0,98,5,3,2
37,3,0,91,5,3,2
38,1,0,74,5,3,2
38,2,0,70,5,3,2
38,3,0,83,5,3,2
39,1,1,17197,5,3,2
39,2,1,17532,5,3,2
39,3,1,17429,5,3,2
40,1,0,6,5,3,2
40,2,0,10,5,3,2
40,3,0,4,5,3,2
41,1,1,66062,5,3,2
41,2,1,65662,5,3,2
41,3,1,65774,5,3,2
42,1,1,693,5,3,2
42,2,1,632,5,3,2
42,3,1,696,5,3,2
43,1,1,359,5,3,2
43,2,1,363,5,3,2
43,3,1,391,5,3,2
44,1,0,3110,5,3,2
44,2,0,3137,5,3,2
44,3,0,3126,5,3,2
45,1,1,269,5,3,2
45,2,1,268,5,3,2
45,3,1,216,5,3,2
46,1,0,210,5,3,2
46,2,0,215,5,3,2
46,3,0,184,5,3,2
47,1,0,331,5,3,2
47,2,0,355,5,3,2
47,3,0,370,5,3,2
48,1,0,456,5,3,2
48,2,0,428,5,3,2
48,3,0,461,5,3,2
49,1,1,4463,5,3,2
49,2,1,4482,5,3,2
49,3,1,4474,5,3,2
50,1,1,58443,5,3,2
50,2,1,58535,5,3,2
50,3,1,58281,5,3,2
51,1,1,19154,5,3,2
51,2,1,19247,5,3,2
51,3,1,19247,5,3,2
52,1,1,1635,5,3,2
52,2,1,1624,5,3,2
52,3,1,1655,5,3,2
53,1,1,2543,5,3,2
53,2,1,2594,5,3,2
53,3,1,2635,5,3,2
54,1,1,5319,5,3,2
54,2,1,5217,5,3,2
54,3,1,5257,5,3,2
55,1,1,92,5,3,2
55,2,1,106,5,3,2
55,3,1,94,5,3,2
56,1,0,151,5,3,2
56,2,0,146,5,3,2
56,3,0,128,5,3,2
57,1,1,584,5,3,2
57,2,1,534,5,3,2
57,3,1,618,5,3,2
58,1,1,3410,5,3,2
58,2,1,3281,5,3,2
58,3,1,3316,5,3,2
59,1,0,2995,5,3,2
59,2,0,2993,5,3,2
59,3,0,3044,5,3,2
60,1,1,4570,5,3,2
60,2,1,4439,5,3,2
60,3,1,4495,5,3,2
61,1,1,768,5,3,2
61,2,1,726,5,3,2
61,3,1,765,5,3,2
62,1,1,10674,5,3,2
62,2,1,10852,5,3,2
62,3,1,10679,5,3,2
63,1,1,29345,5,3,2
63,2,1,29434,5,3,2
63,3,1,29557,5,3,2
64,1,1,6300,5,3,2
64,2,1,6200,5,3,2
64,3,1,6365,5,3,2
65,1,0,4,5,3,2
65,2,0,3,5,3,2
65,3,0,3,5,3,2
66,1,0,6618,5,3,2
66,2,0,6767,5,3,2
66,3,0,6625,5,3,2
67,1,0,264,5,3,2
67,2,0,270,5,3,2
67,3,0,266,5,3,2
68,1,1,336,5,3,2
68,2,1,310,5,3,2
68,3,1,326,5,3,2
69,1,0,156,5,3,2
69,2,0,152,5,3,2
69,3,0,181,5,3,2
70,1,1,20838,5,3,2
70,2,1,20892,5,3,2
70,3,1,21035,5,3,2
71,1,0,3,5,3,2
71,2,0,2,5,3,2
71,3,0,3,5,3,2
72,1,0,1948,5,3,2
72,2,0,1969,5,3,2
72,3,0,2029,5,3,2
73,1,1,4394,5,3,2
73,2,1,4371,5,3,2
73,3,1,4378,5,3,2
74,1,0,13,5,3,2
74,2,0,21,5,3,2
74,3,0,16,5,3,2
75,1,0,34484,5,3,2
75,2,0,34534,5,3,2
75,3,0,34364,5,3,2
76,1,0,3,5,3,2
76,2,0,12,5,3,2
76,3,0,13,5,3,2
77,1,1,430,5,3,2
77,2,1,420,5,3,2
77,3,1,426,5,3,2
78,1,0,9,5,3,2
78,2,0,17,5,3,2
78,3,0,17,5,3,2
79,1,0,62,5,3,2
79,2,0,57,5,3,2
79,3,0,55,5,3,2
80,1,0,6975,5,3,2
80,2,0,7194,5,3,2
80,3,0,7105,5,3,2
81,1,1,548,5,3,2
81,2,1,613,5,3,2
81,3,1,592,5,3,2
82,1,1,2091,5,3,2
82,2,1,2098,5,3,2
82,3,1,2065,5,3,2
83,1,0,9,5,3,2
83,2,0,7,5,3,2
83,3,0,14,5,3,2
84,1,0,436,5,3,2
84,2,0,456,5,3,2
84,3,0,449,5,3,2
85,1,0,2234,5,3,2
85,2,0,2220,5,3,2
85,3,0,2153,5,3,2
86,1,0,36,5,3,2
86,2,0,31,5,3,2
86,3,0,45,5,3,2
87,1,1,1827,5,3,2
87,2,1,1803,5,3,2
87,3,1,1723,5,3,2
88,1,1,849,5,3,2
88,2,1,843,5,3,2
88,3,1,829,5,3,2
89,1,1,389,5,3,2
89,2,1,409,5,3,2
89,3,1,397,5,3,2
90,1,1,50671,5,3,2
90,2,1,51120,5,3,2
90,3,1,50186,5,3,2
91,1,1,7030,5,3,2
91,2,1,7131,5,3,2
91,3,1,7071,5,3,2
92,1,0,4,5,3,2
92,2,0,4,5,3,2
92,3,0,3,5,3,2
93,1,1,225,5,3,2
93,2,1,231,5,3,2
93,3,1,290,5,3,2
94,1,1,97,5,3,2
94,2,1,82,5,3,2
94,3,1,100,5,3,2
95,1,1,5261,5,3,2
95,2,1,5157,5,3,2
95,3,1,5152,5,3,2
96,1,0,438,5,3,2
96,2,0,389,5,3,2
96,3,0,454,5,3,2
97,1,1,2849,5,3,2
97,2,1,2853,5,3,2
97,3,1,2857,5,3,2
98,1,0,20,5,3,2
98,2,0,14,5,3,2
98,3,0,19,5,3,2
99,1,1,8376,5,3,2
99,2,1,8268,5,3,2
99,3,1,8214,5,3,2
100,1,1,349,5,3,2
100,2,1,311,5,3,2
100,3,1,312,5,3,2
101,1,1,2039,5,3,2
101,2,1,2072,5,3,2
101,3,1,2150,5,3,2
102,1,1,1688,5,3,2
102,2,1,1645,5,3,2
102,3,1,1789,5,3,2
103,1,0,18,5,3,2
103,2,0,20,5,3,2
103,3,0,33,5,3,2
104,1,0,80,5,3,2
104,2,0,99,5,3,2
104,3,0,66,5,3,2
105,1,1,75,5,3,2
105,2,1,77,5,3,2
105,3,1,70,5,3,2
106,1,1,238845,5,3,2
106,2,1,238191,5,3,2
106,3,1,239028,5,3,2
107,1,0,21,5,3,2
107,2,0,25,5,3,2
107,3,0,29,5,3,2
108,1,0,545,5,3,2
108,2,0,559,5,3,2
108,3,0,505,5,3,2
109,1,0,23,5,3,2
109,2,0,21,5,3,2
109,3,0,20,5,3,2
110,1,0,222,5,3,2
110,2,0,251,5,3,2
110,3,0,234,5,3,2
111,1,0,181,5,3,2
111,2,0,177,5,3,2
111,3,0,170,5,3,2
112,1,0,480,5,3,2
112,2,0,510,5,3,2
112,3,0,498,5,3,2
113,1,1,772334,5,3,2
113,2,1,771934,5,3,2
113,3,1,773157,5,3,2
114,1,1,1109,5,3,2
114,2,1,1162,5,3,2
114,3,1,1167,5,3,2
115,1,0,1555,5,3,2
115,2,0,1449,5,3,2
115,3,0,1584,5,3,2
116,1,1,27272,5,3,2
116,2,1,27398,5,3,2
116,3,1,27105,5,3,2
117,1,0,734,5,3,2
117,2,0,720,5,3,2
117,3,0,740,5,3,2
118,1,0,52,5,3,2
118,2,0,47,5,3,2
118,3,0,42,5,3,2
119,1,1,3777,5,3,2
119,2,1,3559,5,3,2
119,3,1,3548,5,3,2
120,1,1,6453,5,3,2
120,2,1,6433,5,3,2
120,3,1,6537,5,3,2
121,1,0,44,5,3,2
121,2,0,50,5,3,2
121,3,0,68,5,3,2
122,1,1,1419,5,3,2
122,2,1,1453,5,3,2
122,3,1,1444,5,3,2
123,1,0,1598,5,3,2
123,2,0,1545,5,3,2
123,3,0,1507,5,3,2
124,1,1,64604,5,3,2
124,2,1,64301,5,3,2
124,3,1,64233,5,3,2
125,1,1,3603,5,3,2
125,2,1,3533,5,3,2
125,3,1,3621,5,3,2
126,1,1,338,5,3,2
126,2,1,328,5,3,2
126,3,1,358,5,3,2
127,1,1,57,5,3,2
127,2,1,53,5,3,2
127,3,1,69,5,3,2
128,1,0,172,5,3,2
128,2,0,182,5,3,2
128,3,0,164,5,3,2
129,1,0,38,5,3,2
129,2,0,49,5,3,2
129,3,0,52,5,3,2
130,1,0,205,5,3,2
130,2,0,218,5,3,2
130,3,0,258,5,3,2
131,1,1,1430,5,3,2
131,2,1,1447,5,3,2
131,3,1,1396,5,3,2
132,1,1,19475,5,3,2
132,2,1,20067,5,3,2
132,3,1,19856,5,3,2
133,1,0,11,5,3,2
133,2,0,11,5,3,2
133,3,0,8,5,3,2
134,1,1,66248,5,3,2
134,2,1,65837,5,3,2
134,3,1,65826,5,3,2
135,1,1,447,5,3,2
135,2,1,424,5,3,2
135,3,1,473,5,3,2
136,1,0,223,5,3,2
136,2,0,212,5,3,2
136,3,0,180,5,3,2
137,1,0,103,5,3,2
137,2,0,97,5,3,2
137,3,0,95,5,3,2
138,1,0,4,5,3,2
138,2,0,3,5,3,2
138,3,0,6,5,3,2
139,1,1,369,5,3,2
139,2,1,375,5,3,2
139,3,1,372,5,3,2
140,1,1,523,5,3,2
140,2,1,467,5,3,2
140,3,1,482,5,3,2
141,1,0,2812,5,3,2
141,2,0,2725,5,3,2
141,3,0,2737,5,3,2
142,1,1,2357,5,3,2
142,2,1,2262,5,3,2
142,3,1,2425,5,3,2
143,1,1,593,5,3,2
143,2,1,596,5,3,2
143,3,1,561,5,3,2
144,1,1,8341,5,3,2
144,2,1,8150,5,3,2
144,3,1,8456,5,3,2
145,1,0,2408,5,3,2
145,2,0,2356,5,3,2
145,3,0,2441,5,3,2
146,1,0,599,5,3,2
146,2,0,610,5,3,2
146,3,0,612,5,3,2
147,1,1,42048,5,3,2
147,2,1,42066,5,3,2
147,3,1,41824,5,3,2
148,1,1,2183,5,3,2
148,2,1,2269,5,3,2
148,3,1,2219,5,3,2
149,1,1,250,5,3,2
149,2,1,251,5,3,2
149,3,1,248,5,3,2
150,1,0,102,5,3,2
150,2,0,119,5,3,2
150,3,0,83,5,3,2
151,1,1,6145,5,3,2
151,2,1,6254,5,3,2
151,3,1,6120,5,3,2
152,1,0,4794,5,3,2
152,2,0,4703,5,3,2
152,3,0,4605,5,3,2
153,1,0,64,5,3,2
153,2,0,58,5,3,2
153,3,0,67,5,3,2
154,1,1,160766,5,3,2
154,2,1,160786,5,3,2
154,3,1,161218,5,3,2
155,1,1,19934,5,3,2
155,2,1,19826,5,3,2
155,3,1,19814,5,3,2
156,1,0,243,5,3,2
156,2,0,213,5,3,2
156,3,0,235,5,3,2
157,1,0,32,5,3,2
157,2,0,33,5,3,2
157,3,0,36,5,3,2
158,1,1,2447,5,3,2
158,2,1,2366,5,3,2
158,3,1,2318,5,3,2
159,1,1,189,5,3,2
159,2,1,162,5,3,2
159,3,1,206,5,3,2
160,1,0,161,5,3,2
160,2,0,149,5,3,2
160,3,0,150,5,3,2
161,1,1,346,5,3,2
161,2,1,355,5,3,2
161,3,1,362,5,3,2
162,1,1,4620,5,3,2
162,2,1,4652,5,3,2
162,3,1,4744,5,3,2
163,1,1,11746,5,3,2
163,2,1,11599,5,3,2
163,3,1,11663,5,3,2
