"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.14470280599416,5,3,2
1,2,1,7.99986980594846,5,3,2
1,3,1,8.24158080898941,5,3,2
1,4,1,8.34559125232651,5,3,2
1,5,1,7.93010314052406,5,3,2
1,6,1,7.9232762551654,5,3,2
1,7,1,7.43295172990436,5,3,2
1,8,1,8.28210206464321,5,3,2
1,9,1,8.40738241245962,5,3,2
1,10,1,8.48877429229042,5,3,2
1,11,1,8.00794550029202,5,3,2
1,12,1,8.98646841438534,5,3,2
1,13,1,7.73030721346489,5,3,2
1,14,1,7.51290219549382,5,3,2
1,15,1,7.63894163953639,5,3,2
1,16,1,8.72157705887353,5,3,2
1,17,1,8.53101338756619,5,3,2
2,1,1,8.79203583446692,5,3,2
2,2,1,8.7828485087882,5,3,2
2,3,1,9.42517887340453,5,3,2
2,4,1,9.27122352390153,5,3,2
2,5,1,9.59663081234435,5,3,2
2,6,1,9.17272685827217,5,3,2
2,7,1,9.26755247755418,5,3,2
2,8,1,8.72240839793987,5,3,2
2,9,1,9.12317279008158,5,3,2
2,10,1,9.46523808908199,5,3,2
2,11,1,9.82646418653041,5,3,2
2,12,1,8.76494230955807,5,3,2
2,13,1,8.88668067923374,5,3,2
2,14,1,9.4367438868614,5,3,2
2,15,1,9.49916625622145,5,3,2
2,16,1,9.22330423294208,5,3,2
2,17,1,9.51076697384621,5,3,2
3,1,0,8.48554048682805,5,3,2
3,2,0,8.20892852732653,5,3,2
3,3,0,9.48474098537486,5,3,2
3,4,0,9.10708044444223,5,3,2
3,5,0,7.90003832084881,5,3,2
3,6,0,8.21257515393901,5,3,2
3,7,0,8.2375587550282,5,3,2
3,8,0,7.96247066805,5,3,2
3,9,0,8.02613198255629,5,3,2
3,10,0,7.62974066333583,5,3,2
3,11,0,7.99464970459332,5,3,2
3,12,0,8.64343995914066,5,3,2
3,13,0,8.0858946674754,5,3,2
3,14,0,9.09404579189942,5,3,2
3,15,0,7.84627944705928,5,3,2
3,16,0,8.35193274948742,5,3,2
3,17,0,8.88229660824971,5,3,2
4,1,0,5.64423017654911,5,3,2
4,2,0,5.43553341304571,5,3,2
4,3,0,6.6414950297271,5,3,2
4,4,0,5.10564414648644,5,3,2
4,5,0,5.82202599580772,5,3,2
4,6,0,5.35434173712323,5,3,2
4,7,0,5.57689506797219,5,3,2
4,8,0,4.87733389244513,5,3,2
4,9,0,5.48876058196812,5,3,2
4,10,0,6.23093963647155,5,3,2
4,11,0,4.35722861366806,5,3,2
4,12,0,5.0361901372187,5,3,2
4,13,0,5.1321913719293,5,3,2
4,14,0,5.31516313931753,5,3,2
4,15,0,5.24924456758696,5,3,2
4,16,0,6.28245086548474,5,3,2
4,17,0,4.82174678145325,5,3,2
5,1,1,5.65053196009833,5,3,2
5,2,1,7.00966077508061,5,3,2
5,3,1,7.19606511200471,5,3,2
5,4,1,7.56523076067923,5,3,2
5,5,1,6.54731636489118,5,3,2
5,6,1,6.57887693177012,5,3,2
5,7,1,7.02387377216888,5,3,2
5,8,1,6.57643313612568,5,3,2
5,9,1,6.98734093953463,5,3,2
5,10,1,6.84739327542441,5,3,2
5,11,1,7.19910701142839,5,3,2
5,12,1,6.90965192875258,5,3,2
5,13,1,6.6348428514484,5,3,2
5,14,1,6.65459082151215,5,3,2
5,15,1,6.99913873235307,5,3,2
5,16,1,7.04526282551333,5,3,2
5,17,1,6.76370322904697,5,3,2
6,1,1,7.76507289246073,5,3,2
6,2,1,5.78854854641121,5,3,2
6,3,1,7.23037748068721,5,3,2
6,4,1,6.53107418094687,5,3,2
6,5,1,5.23618563208557,5,3,2
6,6,1,7.14803591169967,5,3,2
6,7,1,6.29937408348633,5,3,2
6,8,1,6.89219329502222,5,3,2
6,9,1,6.06078660404406,5,3,2
6,10,1,6.89785764768611,5,3,2
6,11,1,7.52989575324635,5,3,2
6,12,1,6.60618617201954,5,3,2
6,13,1,5.77821190409335,5,3,2
6,14,1,6.65467805301742,5,3,2
6,15,1,6.22293950941824,5,3,2
6,16,1,6.4953522064194,5,3,2
6,17,1,5.55483539555015,5,3,2
7,1,1,3.91813796741772,5,3,2
7,2,1,4.26637903423286,5,3,2
7,3,1,4.34788376988205,5,3,2
7,4,1,4.34410257620199,5,3,2
7,5,1,3.59243582774942,5,3,2
7,6,1,3.05599558544142,5,3,2
7,7,1,3.99670830288317,5,3,2
7,8,1,3.9372047682812,5,3,2
7,9,1,3.82198592704859,5,3,2
7,10,1,4.93302586236334,5,3,2
7,11,1,3.6151560038233,5,3,2
7,12,1,4.19106330674729,5,3,2
7,13,1,4.56572275941427,5,3,2
7,14,1,4.1069935712433,5,3,2
7,15,1,5.11677053345775,5,3,2
7,16,1,3.45893694112865,5,3,2
7,17,1,2.91205445208705,5,3,2
8,1,0,1.28731270407174,5,3,2
8,2,0,1.44951380035305,5,3,2
8,3,0,2.0149962838851,5,3,2
