"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,9,5,3,2
1,3,0,7,5,3,2
1,4,0,10,5,3,2
1,5,0,14,5,3,2
2,1,1,785,5,3,2
2,2,1,707,5,3,2
2,3,1,766,5,3,2
2,4,1,780,5,3,2
2,5,1,742,5,3,2
3,1,1,5522,5,3,2
3,2,1,5437,5,3,2
3,3,1,5541,5,3,2
3,4,1,5415,5,3,2
3,5,1,5526,5,3,2
4,1,1,882,5,3,2
4,2,1,963,5,3,2
4,3,1,880,5,3,2
4,4,1,927,5,3,2
4,5,1,934,5,3,2
5,1,0,584,5,3,2
5,2,0,524,5,3,2
5,3,0,567,5,3,2
5,4,0,539,5,3,2
5,5,0,500,5,3,2
6,1,1,5651,5,3,2
6,2,1,5737,5,3,2
6,3,1,5628,5,3,2
6,4,1,5702,5,3,2
6,5,1,5683,5,3,2
7,1,0,9,5,3,2
7,2,0,10,5,3,2
7,3,0,8,5,3,2
7,4,0,14,5,3,2
7,5,0,12,5,3,2
8,1,0,259,5,3,2
8,2,0,276,5,3,2
8,3,0,275,5,3,2
8,4,0,285,5,3,2
8,5,0,290,5,3,2
9,1,1,81,5,3,2
9,2,1,96,5,3,2
9,3,1,88,5,3,2
9,4,1,85,5,3,2
9,5,1,86,5,3,2
10,1,1,1683,5,3,2
10,2,1,1794,5,3,2
10,3,1,1656,5,3,2
10,4,1,1738,5,3,2
10,5,1,1736,5,3,2
11,1,0,61,5,3,2
11,2,0,39,5,3,2
11,3,0,46,5,3,2
11,4,0,32,5,3,2
11,5,0,44,5,3,2
12,1,0,4228,5,3,2
12,2,0,4268,5,3,2
12,3,0,4345,5,3,2
12,4,0,4342,5,3,2
12,5,0,4271,5,3,2
13,1,1,20,5,3,2
13,2,1,24,5,3,2
13,3,1,24,5,3,2
13,4,1,17,5,3,2
13,5,1,25,5,3,2
14,1,0,18,5,3,2
14,2,0,22,5,3,2
14,3,0,19,5,3,2
14,4,0,25,5,3,2
14,5,0,24,5,3,2
15,1,1,828,5,3,2
15,2,1,789,5,3,2
15,3,1,823,5,3,2
15,4,1,799,5,3,2
15,5,1,851,5,3,2
16,1,0,1038,5,3,2
16,2,0,1076,5,3,2
16,3,0,1027,5,3,2
16,4,0,1043,5,3,2
16,5,0,1077,5,3,2
17,1,1,15524,5,3,2
17,2,1,15323,5,3,2
17,3,1,15366,5,3,2
17,4,1,15357,5,3,2
17,5,1,15263,5,3,2
18,1,1,221655,5,3,2
18,2,1,222339,5,3,2
18,3,1,221801,5,3,2
18,4,1,221848,5,3,2
18,5,1,221990,5,3,2
19,1,0,89,5,3,2
19,2,0,79,5,3,2
19,3,0,87,5,3,2
19,4,0,90,5,3,2
19,5,0,82,5,3,2
20,1,0,1367,5,3,2
20,2,0,1394,5,3,2
20,3,0,1316,5,3,2
20,4,0,1303,5,3,2
20,5,0,1317,5,3,2
21,1,0,21,5,3,2
21,2,0,14,5,3,2
21,3,0,13,5,3,2
21,4,0,13,5,3,2
21,5,0,10,5,3,2
22,1,0,5231,5,3,2
22,2,0,5257,5,3,2
22,3,0,5248,5,3,2
22,4,0,5063,5,3,2
22,5,0,5274,5,3,2
23,1,1,289908,5,3,2
23,2,1,289825,5,3,2
23,3,1,290039,5,3,2
23,4,1,290396,5,3,2
23,5,1,289027,5,3,2
24,1,0,4949,5,3,2
24,2,0,4994,5,3,2
24,3,0,5066,5,3,2
24,4,0,5012,5,3,2
24,5,0,5190,5,3,2
25,1,1,14493,5,3,2
25,2,1,14441,5,3,2
25,3,1,14357,5,3,2
25,4,1,14392,5,3,2
25,5,1,14576,5,3,2
26,1,0,28,5,3,2
26,2,0,24,5,3,2
26,3,0,24,5,3,2
26,4,0,21,5,3,2
26,5,0,20,5,3,2
27,1,1,2521,5,3,2
27,2,1,2461,5,3,2
27,3,1,2493,5,3,2
27,4,1,2473,5,3,2
27,5,1,2455,5,3,2
28,1,1,3619,5,3,2
28,2,1,3795,5,3,2
28,3,1,3664,5,3,2
28,4,1,3642,5,3,2
28,5,1,3634,5,3,2
29,1,0,404,5,3,2
29,2,0,375,5,3,2
29,3,0,372,5,3,2
29,4,0,400,5,3,2
29,5,0,349,5,3,2
30,1,0,144,5,3,2
30,2,0,189,5,3,2
30,3,0,190,5,3,2
30,4,0,180,5,3,2
30,5,0,163,5,3,2
31,1,0,6178,5,3,2
31,2,0,6270,5,3,2
31,3,0,6246,5,3,2
31,4,0,6134,5,3,2
31,5,0,6210,5,3,2
32,1,1,220,5,3,2
32,2,1,207,5,3,2
32,3,1,171,5,3,2
32,4,1,201,5,3,2
32,5,1,218,5,3,2
33,1,0,250,5,3,2
33,2,0,279,5,3,2
33,3,0,256,5,3,2
33,4,0,243,5,3,2
33,5,0,242,5,3,2
34,1,1,2539,5,3,2
34,2,1,2562,5,3,2
34,3,1,2540,5,3,2
34,4,1,2536,5,3,2
34,5,1,2592,5,3,2
35,1,0,410,5,3,2
35,2,0,375,5,3,2
35,3,0,405,5,3,2
35,4,0,354,5,3,2
35,5,0,370,5,3,2
36,1,1,7629,5,3,2
36,2,1,7662,5,3,2
36,3,1,7758,5,3,2
36,4,1,7605,5,3,2
36,5,1,7739,5,3,2
37,1,0,286,5,3,2
37,2,0,278,5,3,2
37,3,0,311,5,3,2
37,4,0,289,5,3,2
37,5,0,273,5,3,2
38,1,0,1,5,3,2
38,2,0,0,5,3,2
38,3,0,1,5,3,2
38,4,0,2,5,3,2
38,5,0,0,5,3,2
39,1,1,13713,5,3,2
39,2,1,13640,5,3,2
39,3,1,13510,5,3,2
39,4,1,13818,5,3,2
39,5,1,13604,5,3,2
40,1,0,365,5,3,2
40,2,0,414,5,3,2
40,3,0,417,5,3,2
40,4,0,411,5,3,2
40,5,0,376,5,3,2
41,1,1,1300,5,3,2
41,2,1,1358,5,3,2
41,3,1,1340,5,3,2
41,4,1,1322,5,3,2
41,5,1,1325,5,3,2
42,1,1,13561,5,3,2
42,2,1,13660,5,3,2
42,3,1,13691,5,3,2
42,4,1,13887,5,3,2
42,5,1,13608,5,3,2
43,1,1,1495,5,3,2
43,2,1,1403,5,3,2
43,3,1,1494,5,3,2
43,4,1,1468,5,3,2
43,5,1,1407,5,3,2
44,1,1,729,5,3,2
44,2,1,745,5,3,2
44,3,1,685,5,3,2
44,4,1,773,5,3,2
44,5,1,730,5,3,2
45,1,0,82,5,3,2
45,2,0,84,5,3,2
45,3,0,75,5,3,2
45,4,0,96,5,3,2
45,5,0,97,5,3,2
46,1,0,98,5,3,2
46,2,0,99,5,3,2
46,3,0,92,5,3,2
46,4,0,99,5,3,2
46,5,0,101,5,3,2
47,1,1,20,5,3,2
47,2,1,11,5,3,2
47,3,1,23,5,3,2
47,4,1,17,5,3,2
47,5,1,15,5,3,2
48,1,0,310,5,3,2
48,2,0,347,5,3,2
48,3,0,307,5,3,2
48,4,0,349,5,3,2
48,5,0,327,5,3,2
49,1,1,621,5,3,2
49,2,1,576,5,3,2
49,3,1,569,5,3,2
49,4,1,590,5,3,2
49,5,1,571,5,3,2
50,1,1,262,5,3,2
50,2,1,207,5,3,2
50,3,1,268,5,3,2
50,4,1,239,5,3,2
50,5,1,239,5,3,2
51,1,1,351,5,3,2
51,2,1,358,5,3,2
51,3,1,344,5,3,2
51,4,1,375,5,3,2
51,5,1,327,5,3,2
52,1,1,12084,5,3,2
52,2,1,11980,5,3,2
52,3,1,12073,5,3,2
52,4,1,11933,5,3,2
52,5,1,12158,5,3,2
53,1,0,7,5,3,2
53,2,0,13,5,3,2
53,3,0,14,5,3,2
53,4,0,23,5,3,2
53,5,0,16,5,3,2
54,1,1,621,5,3,2
54,2,1,594,5,3,2
54,3,1,617,5,3,2
54,4,1,608,5,3,2
54,5,1,614,5,3,2
55,1,0,19,5,3,2
55,2,0,30,5,3,2
55,3,0,27,5,3,2
55,4,0,26,5,3,2
55,5,0,12,5,3,2
56,1,0,53,5,3,2
56,2,0,53,5,3,2
56,3,0,66,5,3,2
56,4,0,52,5,3,2
56,5,0,47,5,3,2
57,1,0,574,5,3,2
57,2,0,518,5,3,2
57,3,0,580,5,3,2
57,4,0,558,5,3,2
57,5,0,579,5,3,2
58,1,0,193,5,3,2
58,2,0,186,5,3,2
58,3,0,176,5,3,2
58,4,0,197,5,3,2
58,5,0,160,5,3,2
59,1,0,20,5,3,2
59,2,0,17,5,3,2
59,3,0,17,5,3,2
59,4,0,16,5,3,2
59,5,0,14,5,3,2
60,1,0,62,5,3,2
60,2,0,63,5,3,2
60,3,0,61,5,3,2
60,4,0,71,5,3,2
60,5,0,68,5,3,2
61,1,0,263,5,3,2
61,2,0,240,5,3,2
61,3,0,316,5,3,2
61,4,0,268,5,3,2
61,5,0,313,5,3,2
62,1,0,5664,5,3,2
62,2,0,5679,5,3,2
62,3,0,5590,5,3,2
62,4,0,5530,5,3,2
62,5,0,5576,5,3,2
63,1,0,626,5,3,2
63,2,0,586,5,3,2
63,3,0,562,5,3,2
63,4,0,613,5,3,2
63,5,0,506,5,3,2
64,1,0,53,5,3,2
64,2,0,45,5,3,2
64,3,0,37,5,3,2
64,4,0,39,5,3,2
64,5,0,41,5,3,2
65,1,0,2,5,3,2
65,2,0,2,5,3,2
65,3,0,6,5,3,2
65,4,0,4,5,3,2
65,5,0,1,5,3,2
66,1,1,293,5,3,2
66,2,1,294,5,3,2
66,3,1,301,5,3,2
