"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.73585284311484,5,3,2
1,2,0,2.01242955230177,5,3,2
1,3,0,2.23432105717665,5,3,2
2,1,0,8.16381873292144,5,3,2
2,2,0,8.06240292148669,5,3,2
2,3,0,7.53209689808002,5,3,2
3,1,0,5.2927789675295,5,3,2
3,2,0,5.68697934631701,5,3,2
3,3,0,4.53084070080716,5,3,2
4,1,1,7.28976994364722,5,3,2
4,2,1,8.56678817949124,5,3,2
4,3,1,8.49588679376761,5,3,2
5,1,1,10.1068564393129,5,3,2
5,2,1,9.86201641985431,5,3,2
5,3,1,9.82113067783434,5,3,2
6,1,1,7.41080752347949,5,3,2
6,2,1,7.38467508955217,5,3,2
6,3,1,7.72342408364194,5,3,2
7,1,0,4.7470313499531,5,3,2
7,2,0,4.93074051363188,5,3,2
7,3,0,4.68360989438101,5,3,2
8,1,0,3.17145071586385,5,3,2
8,2,0,3.07941018282294,5,3,2
8,3,0,3.01575857908664,5,3,2
9,1,0,2.95192620905039,5,3,2
9,2,0,2.17060231264675,5,3,2
9,3,0,2.63307159025787,5,3,2
10,1,1,6.26867882525263,5,3,2
10,2,1,6.99258349515537,5,3,2
10,3,1,6.57745430844528,5,3,2
11,1,1,9.34032308259277,5,3,2
11,2,1,8.1921323678176,5,3,2
11,3,1,8.46198305714972,5,3,2
12,1,1,8.3525102808599,5,3,2
12,2,1,8.26274092472348,5,3,2
12,3,1,8.16087816026465,5,3,2
13,1,1,13.2621587158577,5,3,2
13,2,1,13.1477944385396,5,3,2
13,3,1,13.8655890619215,5,3,2
14,1,0,2.95248741822667,5,3,2
14,2,0,3.22282677855337,5,3,2
14,3,0,3.20207753781683,5,3,2
15,1,0,6.91127414468536,5,3,2
15,2,0,6.6368589914824,5,3,2
15,3,0,7.53599748904709,5,3,2
16,1,1,6.16266961930263,5,3,2
16,2,1,6.91052988726003,5,3,2
16,3,1,5.75744887086102,5,3,2
17,1,1,5.75369957541293,5,3,2
17,2,1,6.22537573503119,5,3,2
17,3,1,6.13176215984969,5,3,2
18,1,1,7.35766487311624,5,3,2
18,2,1,6.67860183433519,5,3,2
18,3,1,7.01993670519747,5,3,2
19,1,0,6.02054865881923,5,3,2
19,2,0,5.42003957765646,5,3,2
19,3,0,6.67106933771041,5,3,2
20,1,0,4.06142554163272,5,3,2
