"G","R","X","Y","alpha","beta","gamma"
1,1,1,688,5,3,1
1,2,1,766,5,3,1
1,3,1,744,5,3,1
1,4,1,712,5,3,1
1,5,1,713,5,3,1
1,6,1,747,5,3,1
1,7,1,746,5,3,1
1,8,1,713,5,3,1
1,9,1,775,5,3,1
1,10,1,737,5,3,1
1,11,1,746,5,3,1
1,12,1,719,5,3,1
1,13,1,768,5,3,1
1,14,1,761,5,3,1
1,15,1,726,5,3,1
1,16,1,726,5,3,1
1,17,1,738,5,3,1
1,18,1,754,5,3,1
1,19,1,739,5,3,1
1,20,1,723,5,3,1
1,21,1,775,5,3,1
1,22,1,738,5,3,1
1,23,1,702,5,3,1
1,24,1,716,5,3,1
1,25,1,731,5,3,1
1,26,1,700,5,3,1
1,27,1,697,5,3,1
1,28,1,698,5,3,1
1,29,1,742,5,3,1
1,30,1,720,5,3,1
1,31,1,718,5,3,1
1,32,1,755,5,3,1
1,33,1,751,5,3,1
1,34,1,725,5,3,1
1,35,1,725,5,3,1
1,36,1,709,5,3,1
1,37,1,725,5,3,1
1,38,1,805,5,3,1
1,39,1,772,5,3,1
1,40,1,764,5,3,1
1,41,1,753,5,3,1
1,42,1,744,5,3,1
1,43,1,753,5,3,1
1,44,1,795,5,3,1
1,45,1,795,5,3,1
1,46,1,737,5,3,1
1,47,1,734,5,3,1
1,48,1,733,5,3,1
1,49,1,705,5,3,1
1,50,1,732,5,3,1
1,51,1,734,5,3,1
1,52,1,742,5,3,1
1,53,1,766,5,3,1
1,54,1,716,5,3,1
1,55,1,712,5,3,1
1,56,1,659,5,3,1
1,57,1,730,5,3,1
1,58,1,733,5,3,1
1,59,1,703,5,3,1
1,60,1,740,5,3,1
1,61,1,730,5,3,1
1,62,1,704,5,3,1
1,63,1,762,5,3,1
1,64,1,745,5,3,1
1,65,1,736,5,3,1
1,66,1,708,5,3,1
1,67,1,725,5,3,1
1,68,1,749,5,3,1
1,69,1,718,5,3,1
1,70,1,755,5,3,1
