"G","R","X","Y","alpha","beta","gamma"
1,1,0,1762,5,3,3
1,2,0,1701,5,3,3
1,3,0,1783,5,3,3
1,4,0,1762,5,3,3
1,5,0,1876,5,3,3
1,6,0,1728,5,3,3
2,1,1,4713255,5,3,3
2,2,1,4711867,5,3,3
2,3,1,4713015,5,3,3
2,4,1,4709414,5,3,3
2,5,1,4713803,5,3,3
2,6,1,4712109,5,3,3
3,1,0,571,5,3,3
3,2,0,616,5,3,3
3,3,0,579,5,3,3
3,4,0,566,5,3,3
3,5,0,565,5,3,3
3,6,0,563,5,3,3
4,1,0,187,5,3,3
4,2,0,173,5,3,3
4,3,0,155,5,3,3
4,4,0,155,5,3,3
4,5,0,180,5,3,3
4,6,0,154,5,3,3
5,1,0,4055,5,3,3
5,2,0,4032,5,3,3
5,3,0,4209,5,3,3
5,4,0,4127,5,3,3
5,5,0,4169,5,3,3
5,6,0,4016,5,3,3
6,1,1,116741,5,3,3
6,2,1,116715,5,3,3
6,3,1,116906,5,3,3
6,4,1,116742,5,3,3
6,5,1,117179,5,3,3
6,6,1,116490,5,3,3
7,1,1,1339,5,3,3
7,2,1,1320,5,3,3
7,3,1,1374,5,3,3
7,4,1,1382,5,3,3
7,5,1,1327,5,3,3
7,6,1,1395,5,3,3
8,1,0,34,5,3,3
8,2,0,33,5,3,3
8,3,0,28,5,3,3
8,4,0,25,5,3,3
8,5,0,35,5,3,3
8,6,0,35,5,3,3
9,1,0,31069,5,3,3
9,2,0,31306,5,3,3
9,3,0,30883,5,3,3
9,4,0,30829,5,3,3
9,5,0,31357,5,3,3
9,6,0,30995,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,1,5,3,3
10,4,0,0,5,3,3
10,5,0,0,5,3,3
10,6,0,1,5,3,3
11,1,0,355,5,3,3
11,2,0,323,5,3,3
11,3,0,304,5,3,3
11,4,0,340,5,3,3
11,5,0,330,5,3,3
11,6,0,330,5,3,3
12,1,1,102,5,3,3
12,2,1,97,5,3,3
12,3,1,109,5,3,3
12,4,1,114,5,3,3
12,5,1,103,5,3,3
12,6,1,102,5,3,3
13,1,0,93,5,3,3
13,2,0,70,5,3,3
13,3,0,64,5,3,3
13,4,0,79,5,3,3
13,5,0,73,5,3,3
13,6,0,72,5,3,3
14,1,1,308,5,3,3
14,2,1,343,5,3,3
14,3,1,323,5,3,3
14,4,1,318,5,3,3
14,5,1,332,5,3,3
14,6,1,340,5,3,3
15,1,1,124753,5,3,3
15,2,1,124816,5,3,3
15,3,1,125140,5,3,3
15,4,1,125056,5,3,3
15,5,1,125035,5,3,3
15,6,1,125145,5,3,3
16,1,0,661,5,3,3
16,2,0,683,5,3,3
16,3,0,670,5,3,3
16,4,0,678,5,3,3
16,5,0,703,5,3,3
16,6,0,646,5,3,3
17,1,0,3,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,1,5,3,3
17,5,0,0,5,3,3
17,6,0,1,5,3,3
18,1,0,375,5,3,3
18,2,0,356,5,3,3
18,3,0,342,5,3,3
18,4,0,384,5,3,3
18,5,0,378,5,3,3
18,6,0,390,5,3,3
19,1,0,9590,5,3,3
19,2,0,9596,5,3,3
19,3,0,9606,5,3,3
19,4,0,9561,5,3,3
19,5,0,9502,5,3,3
19,6,0,9692,5,3,3
20,1,0,25659,5,3,3
20,2,0,25708,5,3,3
20,3,0,25830,5,3,3
20,4,0,25591,5,3,3
20,5,0,25663,5,3,3
20,6,0,25764,5,3,3
21,1,0,123,5,3,3
21,2,0,123,5,3,3
21,3,0,113,5,3,3
21,4,0,126,5,3,3
21,5,0,145,5,3,3
21,6,0,142,5,3,3
22,1,1,24431,5,3,3
22,2,1,24376,5,3,3
22,3,1,24235,5,3,3
22,4,1,24046,5,3,3
22,5,1,24432,5,3,3
22,6,1,24196,5,3,3
23,1,1,14822,5,3,3
23,2,1,14617,5,3,3
23,3,1,14745,5,3,3
23,4,1,14869,5,3,3
23,5,1,14764,5,3,3
23,6,1,15042,5,3,3
24,1,0,217,5,3,3
24,2,0,197,5,3,3
24,3,0,241,5,3,3
24,4,0,188,5,3,3
24,5,0,219,5,3,3
24,6,0,183,5,3,3
25,1,1,60673,5,3,3
25,2,1,61490,5,3,3
25,3,1,61135,5,3,3
25,4,1,60527,5,3,3
25,5,1,61055,5,3,3
25,6,1,60891,5,3,3
26,1,0,143788,5,3,3
26,2,0,143707,5,3,3
26,3,0,144288,5,3,3
26,4,0,144599,5,3,3
26,5,0,144001,5,3,3
26,6,0,145158,5,3,3
27,1,1,10654,5,3,3
27,2,1,10985,5,3,3
27,3,1,10447,5,3,3
27,4,1,10923,5,3,3
27,5,1,10712,5,3,3
27,6,1,10626,5,3,3
28,1,1,1794,5,3,3
28,2,1,1778,5,3,3
28,3,1,1749,5,3,3
28,4,1,1744,5,3,3
28,5,1,1703,5,3,3
28,6,1,1792,5,3,3
29,1,0,3193,5,3,3
29,2,0,3230,5,3,3
29,3,0,3168,5,3,3
29,4,0,3223,5,3,3
29,5,0,3172,5,3,3
29,6,0,3350,5,3,3
30,1,1,4839,5,3,3
30,2,1,4798,5,3,3
30,3,1,4789,5,3,3
30,4,1,4845,5,3,3
30,5,1,4910,5,3,3
30,6,1,4972,5,3,3
31,1,1,2864,5,3,3
31,2,1,3003,5,3,3
31,3,1,2876,5,3,3
31,4,1,2892,5,3,3
31,5,1,2870,5,3,3
31,6,1,2880,5,3,3
32,1,0,11852,5,3,3
32,2,0,11698,5,3,3
32,3,0,11698,5,3,3
32,4,0,11880,5,3,3
32,5,0,11925,5,3,3
32,6,0,11820,5,3,3
33,1,0,20,5,3,3
33,2,0,18,5,3,3
33,3,0,21,5,3,3
33,4,0,30,5,3,3
33,5,0,22,5,3,3
33,6,0,28,5,3,3
34,1,1,477,5,3,3
34,2,1,444,5,3,3
34,3,1,488,5,3,3
34,4,1,449,5,3,3
34,5,1,468,5,3,3
34,6,1,451,5,3,3
35,1,0,998,5,3,3
35,2,0,1010,5,3,3
35,3,0,1006,5,3,3
35,4,0,982,5,3,3
35,5,0,1029,5,3,3
35,6,0,983,5,3,3
36,1,1,3549,5,3,3
36,2,1,3660,5,3,3
36,3,1,3644,5,3,3
36,4,1,3671,5,3,3
36,5,1,3591,5,3,3
36,6,1,3569,5,3,3
37,1,1,2631,5,3,3
37,2,1,2733,5,3,3
37,3,1,2637,5,3,3
37,4,1,2637,5,3,3
37,5,1,2654,5,3,3
37,6,1,2671,5,3,3
38,1,1,30,5,3,3
38,2,1,37,5,3,3
38,3,1,37,5,3,3
38,4,1,38,5,3,3
38,5,1,38,5,3,3
38,6,1,29,5,3,3
39,1,0,5,5,3,3
39,2,0,7,5,3,3
39,3,0,9,5,3,3
39,4,0,9,5,3,3
39,5,0,7,5,3,3
39,6,0,7,5,3,3
40,1,1,552,5,3,3
40,2,1,509,5,3,3
40,3,1,552,5,3,3
40,4,1,522,5,3,3
40,5,1,526,5,3,3
40,6,1,527,5,3,3
41,1,1,41985,5,3,3
41,2,1,42271,5,3,3
41,3,1,42161,5,3,3
41,4,1,42176,5,3,3
41,5,1,42322,5,3,3
41,6,1,42304,5,3,3
42,1,1,442,5,3,3
42,2,1,405,5,3,3
42,3,1,393,5,3,3
42,4,1,419,5,3,3
42,5,1,419,5,3,3
42,6,1,450,5,3,3
43,1,0,128,5,3,3
43,2,0,131,5,3,3
43,3,0,138,5,3,3
43,4,0,145,5,3,3
43,5,0,139,5,3,3
43,6,0,128,5,3,3
44,1,1,1623,5,3,3
44,2,1,1582,5,3,3
44,3,1,1646,5,3,3
44,4,1,1619,5,3,3
44,5,1,1575,5,3,3
44,6,1,1640,5,3,3
45,1,0,44,5,3,3
45,2,0,44,5,3,3
45,3,0,48,5,3,3
45,4,0,50,5,3,3
45,5,0,55,5,3,3
45,6,0,37,5,3,3
46,1,1,323,5,3,3
46,2,1,357,5,3,3
46,3,1,296,5,3,3
46,4,1,299,5,3,3
46,5,1,326,5,3,3
46,6,1,281,5,3,3
47,1,0,53,5,3,3
47,2,0,79,5,3,3
47,3,0,75,5,3,3
47,4,0,60,5,3,3
47,5,0,67,5,3,3
47,6,0,56,5,3,3
48,1,0,278,5,3,3
48,2,0,270,5,3,3
48,3,0,285,5,3,3
48,4,0,292,5,3,3
48,5,0,289,5,3,3
48,6,0,246,5,3,3
49,1,0,1,5,3,3
49,2,0,0,5,3,3
49,3,0,0,5,3,3
49,4,0,0,5,3,3
49,5,0,0,5,3,3
49,6,0,0,5,3,3
50,1,1,547,5,3,3
50,2,1,516,5,3,3
50,3,1,527,5,3,3
50,4,1,494,5,3,3
50,5,1,479,5,3,3
50,6,1,515,5,3,3
51,1,0,671,5,3,3
51,2,0,625,5,3,3
51,3,0,597,5,3,3
51,4,0,618,5,3,3
51,5,0,662,5,3,3
51,6,0,651,5,3,3
52,1,1,2675,5,3,3
52,2,1,2634,5,3,3
52,3,1,2649,5,3,3
52,4,1,2676,5,3,3
52,5,1,2568,5,3,3
52,6,1,2643,5,3,3
53,1,1,2718,5,3,3
53,2,1,2774,5,3,3
53,3,1,2841,5,3,3
53,4,1,2789,5,3,3
53,5,1,2839,5,3,3
53,6,1,2839,5,3,3
54,1,0,317,5,3,3
54,2,0,320,5,3,3
54,3,0,323,5,3,3
54,4,0,352,5,3,3
54,5,0,378,5,3,3
54,6,0,314,5,3,3
55,1,1,477826,5,3,3
55,2,1,478449,5,3,3
55,3,1,476760,5,3,3
55,4,1,478302,5,3,3
55,5,1,477283,5,3,3
55,6,1,476559,5,3,3
56,1,0,2536,5,3,3
56,2,0,2588,5,3,3
56,3,0,2528,5,3,3
56,4,0,2612,5,3,3
56,5,0,2573,5,3,3
56,6,0,2619,5,3,3
57,1,1,6857,5,3,3
57,2,1,6941,5,3,3
57,3,1,6877,5,3,3
57,4,1,6946,5,3,3
57,5,1,6829,5,3,3
57,6,1,6849,5,3,3
58,1,1,1513,5,3,3
58,2,1,1543,5,3,3
58,3,1,1595,5,3,3
58,4,1,1501,5,3,3
58,5,1,1587,5,3,3
58,6,1,1534,5,3,3
59,1,0,6207,5,3,3
59,2,0,6362,5,3,3
59,3,0,6343,5,3,3
59,4,0,6327,5,3,3
59,5,0,6176,5,3,3
59,6,0,6272,5,3,3
60,1,1,9043,5,3,3
60,2,1,9373,5,3,3
60,3,1,9127,5,3,3
60,4,1,9150,5,3,3
60,5,1,9333,5,3,3
60,6,1,9222,5,3,3
61,1,0,121,5,3,3
61,2,0,80,5,3,3
61,3,0,90,5,3,3
61,4,0,85,5,3,3
61,5,0,91,5,3,3
61,6,0,81,5,3,3
62,1,0,28,5,3,3
62,2,0,14,5,3,3
62,3,0,16,5,3,3
62,4,0,22,5,3,3
62,5,0,23,5,3,3
62,6,0,36,5,3,3
63,1,1,1199,5,3,3
63,2,1,1222,5,3,3
63,3,1,1161,5,3,3
63,4,1,1185,5,3,3
63,5,1,1203,5,3,3
63,6,1,1250,5,3,3
64,1,0,2541,5,3,3
64,2,0,2564,5,3,3
64,3,0,2493,5,3,3
64,4,0,2593,5,3,3
64,5,0,2544,5,3,3
64,6,0,2536,5,3,3
65,1,1,13135,5,3,3
65,2,1,12881,5,3,3
65,3,1,13431,5,3,3
65,4,1,13236,5,3,3
65,5,1,13214,5,3,3
65,6,1,13119,5,3,3
66,1,1,2212,5,3,3
66,2,1,2177,5,3,3
66,3,1,2138,5,3,3
66,4,1,2156,5,3,3
66,5,1,2182,5,3,3
66,6,1,2169,5,3,3
67,1,1,16030,5,3,3
67,2,1,15768,5,3,3
67,3,1,15962,5,3,3
67,4,1,15840,5,3,3
67,5,1,15886,5,3,3
67,6,1,15810,5,3,3
68,1,0,197,5,3,3
68,2,0,187,5,3,3
68,3,0,214,5,3,3
68,4,0,194,5,3,3
68,5,0,194,5,3,3
68,6,0,197,5,3,3
69,1,1,284806,5,3,3
69,2,1,285206,5,3,3
69,3,1,285215,5,3,3
69,4,1,283991,5,3,3
69,5,1,285952,5,3,3
69,6,1,285280,5,3,3
70,1,1,4887,5,3,3
70,2,1,4761,5,3,3
70,3,1,5066,5,3,3
70,4,1,4946,5,3,3
70,5,1,5027,5,3,3
70,6,1,4996,5,3,3
71,1,1,249,5,3,3
71,2,1,237,5,3,3
71,3,1,264,5,3,3
71,4,1,234,5,3,3
71,5,1,233,5,3,3
71,6,1,248,5,3,3
