"G","R","X","Y","alpha","beta","gamma"
1,1,0,31,5,1,2
1,2,0,29,5,1,2
1,3,0,24,5,1,2
1,4,0,45,5,1,2
1,5,0,42,5,1,2
2,1,1,507,5,1,2
2,2,1,550,5,1,2
2,3,1,546,5,1,2
2,4,1,481,5,1,2
2,5,1,538,5,1,2
3,1,1,18,5,1,2
3,2,1,25,5,1,2
3,3,1,22,5,1,2
3,4,1,21,5,1,2
3,5,1,22,5,1,2
4,1,0,727,5,1,2
4,2,0,657,5,1,2
4,3,0,678,5,1,2
4,4,0,664,5,1,2
4,5,0,705,5,1,2
5,1,0,7034,5,1,2
5,2,0,7000,5,1,2
5,3,0,6882,5,1,2
5,4,0,6795,5,1,2
5,5,0,6979,5,1,2
6,1,1,3950,5,1,2
6,2,1,3846,5,1,2
6,3,1,3858,5,1,2
6,4,1,3807,5,1,2
6,5,1,3795,5,1,2
7,1,1,4781,5,1,2
7,2,1,4698,5,1,2
7,3,1,4619,5,1,2
7,4,1,4833,5,1,2
7,5,1,4773,5,1,2
8,1,0,13,5,1,2
8,2,0,9,5,1,2
8,3,0,11,5,1,2
8,4,0,13,5,1,2
8,5,0,12,5,1,2
9,1,1,7291,5,1,2
9,2,1,7284,5,1,2
9,3,1,7068,5,1,2
9,4,1,7092,5,1,2
9,5,1,7159,5,1,2
10,1,0,42,5,1,2
10,2,0,60,5,1,2
10,3,0,39,5,1,2
10,4,0,42,5,1,2
10,5,0,41,5,1,2
11,1,0,66,5,1,2
11,2,0,56,5,1,2
11,3,0,46,5,1,2
11,4,0,59,5,1,2
11,5,0,51,5,1,2
12,1,1,11,5,1,2
12,2,1,17,5,1,2
12,3,1,13,5,1,2
12,4,1,27,5,1,2
12,5,1,14,5,1,2
13,1,0,49,5,1,2
13,2,0,38,5,1,2
13,3,0,43,5,1,2
13,4,0,54,5,1,2
13,5,0,62,5,1,2
14,1,1,1468,5,1,2
14,2,1,1407,5,1,2
14,3,1,1495,5,1,2
14,4,1,1461,5,1,2
14,5,1,1529,5,1,2
15,1,1,389,5,1,2
15,2,1,413,5,1,2
15,3,1,390,5,1,2
15,4,1,399,5,1,2
15,5,1,406,5,1,2
16,1,0,6,5,1,2
16,2,0,6,5,1,2
16,3,0,4,5,1,2
16,4,0,6,5,1,2
16,5,0,5,5,1,2
17,1,0,1286,5,1,2
17,2,0,1315,5,1,2
17,3,0,1309,5,1,2
17,4,0,1328,5,1,2
17,5,0,1331,5,1,2
18,1,1,24550,5,1,2
18,2,1,24531,5,1,2
18,3,1,24619,5,1,2
18,4,1,24402,5,1,2
18,5,1,24779,5,1,2
19,1,0,87,5,1,2
19,2,0,81,5,1,2
19,3,0,76,5,1,2
19,4,0,84,5,1,2
19,5,0,79,5,1,2
20,1,0,41,5,1,2
20,2,0,42,5,1,2
20,3,0,49,5,1,2
20,4,0,31,5,1,2
20,5,0,37,5,1,2
21,1,1,3,5,1,2
21,2,1,3,5,1,2
21,3,1,2,5,1,2
21,4,1,0,5,1,2
21,5,1,4,5,1,2
22,1,0,694,5,1,2
22,2,0,685,5,1,2
22,3,0,682,5,1,2
22,4,0,690,5,1,2
22,5,0,699,5,1,2
23,1,0,1,5,1,2
23,2,0,5,5,1,2
23,3,0,2,5,1,2
23,4,0,4,5,1,2
23,5,0,3,5,1,2
24,1,0,7,5,1,2
24,2,0,8,5,1,2
24,3,0,6,5,1,2
24,4,0,6,5,1,2
24,5,0,6,5,1,2
25,1,1,352,5,1,2
25,2,1,327,5,1,2
25,3,1,339,5,1,2
25,4,1,346,5,1,2
25,5,1,383,5,1,2
26,1,0,347,5,1,2
26,2,0,332,5,1,2
26,3,0,406,5,1,2
26,4,0,357,5,1,2
26,5,0,352,5,1,2
27,1,1,357,5,1,2
27,2,1,346,5,1,2
27,3,1,357,5,1,2
27,4,1,398,5,1,2
27,5,1,326,5,1,2
28,1,0,26,5,1,2
28,2,0,37,5,1,2
28,3,0,42,5,1,2
28,4,0,34,5,1,2
28,5,0,28,5,1,2
29,1,1,494,5,1,2
29,2,1,512,5,1,2
29,3,1,513,5,1,2
29,4,1,496,5,1,2
29,5,1,472,5,1,2
30,1,0,275,5,1,2
30,2,0,279,5,1,2
30,3,0,311,5,1,2
30,4,0,294,5,1,2
30,5,0,329,5,1,2
31,1,1,186,5,1,2
31,2,1,186,5,1,2
31,3,1,207,5,1,2
31,4,1,205,5,1,2
31,5,1,210,5,1,2
32,1,1,2712,5,1,2
32,2,1,2779,5,1,2
32,3,1,2813,5,1,2
32,4,1,2820,5,1,2
32,5,1,2813,5,1,2
33,1,0,21,5,1,2
33,2,0,23,5,1,2
33,3,0,23,5,1,2
33,4,0,14,5,1,2
33,5,0,16,5,1,2
34,1,0,351,5,1,2
34,2,0,330,5,1,2
34,3,0,350,5,1,2
34,4,0,358,5,1,2
34,5,0,347,5,1,2
35,1,1,74,5,1,2
35,2,1,68,5,1,2
35,3,1,64,5,1,2
35,4,1,84,5,1,2
35,5,1,80,5,1,2
36,1,1,38,5,1,2
36,2,1,43,5,1,2
36,3,1,34,5,1,2
36,4,1,47,5,1,2
36,5,1,43,5,1,2
37,1,1,20,5,1,2
37,2,1,15,5,1,2
37,3,1,15,5,1,2
37,4,1,22,5,1,2
37,5,1,18,5,1,2
38,1,1,238,5,1,2
38,2,1,236,5,1,2
38,3,1,211,5,1,2
38,4,1,253,5,1,2
38,5,1,205,5,1,2
39,1,1,274,5,1,2
39,2,1,292,5,1,2
39,3,1,301,5,1,2
39,4,1,281,5,1,2
39,5,1,312,5,1,2
40,1,1,483,5,1,2
40,2,1,487,5,1,2
40,3,1,454,5,1,2
40,4,1,518,5,1,2
40,5,1,464,5,1,2
41,1,1,21,5,1,2
41,2,1,22,5,1,2
41,3,1,18,5,1,2
41,4,1,22,5,1,2
41,5,1,20,5,1,2
42,1,1,14772,5,1,2
42,2,1,14791,5,1,2
42,3,1,14613,5,1,2
42,4,1,14635,5,1,2
42,5,1,14574,5,1,2
43,1,0,367,5,1,2
43,2,0,378,5,1,2
43,3,0,346,5,1,2
43,4,0,353,5,1,2
43,5,0,374,5,1,2
44,1,0,1,5,1,2
44,2,0,5,5,1,2
44,3,0,0,5,1,2
44,4,0,7,5,1,2
44,5,0,2,5,1,2
45,1,0,74,5,1,2
45,2,0,72,5,1,2
45,3,0,74,5,1,2
45,4,0,75,5,1,2
45,5,0,90,5,1,2
46,1,0,252,5,1,2
46,2,0,271,5,1,2
46,3,0,253,5,1,2
46,4,0,276,5,1,2
46,5,0,275,5,1,2
47,1,1,953,5,1,2
47,2,1,1009,5,1,2
47,3,1,1072,5,1,2
47,4,1,1061,5,1,2
47,5,1,988,5,1,2
48,1,1,1649,5,1,2
48,2,1,1626,5,1,2
48,3,1,1648,5,1,2
48,4,1,1548,5,1,2
48,5,1,1665,5,1,2
49,1,1,189,5,1,2
49,2,1,188,5,1,2
49,3,1,212,5,1,2
49,4,1,169,5,1,2
49,5,1,221,5,1,2
50,1,0,92,5,1,2
50,2,0,83,5,1,2
50,3,0,94,5,1,2
50,4,0,87,5,1,2
50,5,0,96,5,1,2
51,1,0,6,5,1,2
51,2,0,10,5,1,2
51,3,0,5,5,1,2
51,4,0,3,5,1,2
51,5,0,4,5,1,2
52,1,0,337,5,1,2
52,2,0,347,5,1,2
52,3,0,332,5,1,2
52,4,0,329,5,1,2
52,5,0,334,5,1,2
53,1,1,57,5,1,2
53,2,1,54,5,1,2
53,3,1,62,5,1,2
53,4,1,64,5,1,2
53,5,1,59,5,1,2
54,1,1,163,5,1,2
54,2,1,158,5,1,2
54,3,1,135,5,1,2
54,4,1,145,5,1,2
54,5,1,144,5,1,2
55,1,0,358,5,1,2
55,2,0,355,5,1,2
55,3,0,340,5,1,2
55,4,0,323,5,1,2
55,5,0,329,5,1,2
56,1,1,2782,5,1,2
56,2,1,2853,5,1,2
56,3,1,2746,5,1,2
56,4,1,2782,5,1,2
56,5,1,2732,5,1,2
57,1,1,503,5,1,2
57,2,1,483,5,1,2
57,3,1,520,5,1,2
57,4,1,515,5,1,2
57,5,1,523,5,1,2
58,1,1,5,5,1,2
58,2,1,10,5,1,2
58,3,1,15,5,1,2
58,4,1,9,5,1,2
58,5,1,15,5,1,2
59,1,0,12,5,1,2
59,2,0,17,5,1,2
59,3,0,11,5,1,2
59,4,0,12,5,1,2
59,5,0,11,5,1,2
60,1,0,4,5,1,2
60,2,0,8,5,1,2
60,3,0,8,5,1,2
60,4,0,7,5,1,2
60,5,0,10,5,1,2
61,1,1,76,5,1,2
61,2,1,74,5,1,2
61,3,1,79,5,1,2
61,4,1,82,5,1,2
61,5,1,75,5,1,2
62,1,1,174718,5,1,2
62,2,1,174950,5,1,2
62,3,1,174899,5,1,2
62,4,1,174219,5,1,2
62,5,1,174891,5,1,2
63,1,1,3604,5,1,2
63,2,1,3563,5,1,2
63,3,1,3350,5,1,2
63,4,1,3517,5,1,2
63,5,1,3593,5,1,2
64,1,0,137,5,1,2
64,2,0,124,5,1,2
64,3,0,151,5,1,2
64,4,0,118,5,1,2
64,5,0,122,5,1,2
