"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.17865758426902,5,3,2
1,2,1,7.38379458465529,5,3,2
1,3,1,6.98176692434437,5,3,2
1,4,1,6.37381965520981,5,3,2
1,5,1,7.47975494567141,5,3,2
1,6,1,7.1174342345674,5,3,2
1,7,1,6.91020985060892,5,3,2
2,1,1,9.85909079994876,5,3,2
2,2,1,10.05119738666,5,3,2
2,3,1,8.87236679542972,5,3,2
2,4,1,9.84958372316274,5,3,2
2,5,1,10.2862478075458,5,3,2
2,6,1,9.59132109723434,5,3,2
2,7,1,9.92771262837398,5,3,2
3,1,1,4.01983119219666,5,3,2
3,2,1,4.35689895064131,5,3,2
3,3,1,4.09854965094521,5,3,2
3,4,1,3.58165823397143,5,3,2
3,5,1,4.28871376074244,5,3,2
3,6,1,4.01520656747048,5,3,2
3,7,1,3.4218283510014,5,3,2
4,1,0,6.6873167551574,5,3,2
4,2,0,6.31336107243993,5,3,2
4,3,0,6.42574768933881,5,3,2
4,4,0,5.46279527798285,5,3,2
4,5,0,5.75406313875964,5,3,2
4,6,0,5.68649458370586,5,3,2
4,7,0,6.5204293720167,5,3,2
5,1,1,10.0080894146022,5,3,2
5,2,1,9.81160359977017,5,3,2
5,3,1,9.53432529397077,5,3,2
5,4,1,9.4988681312793,5,3,2
5,5,1,9.2943609339661,5,3,2
5,6,1,9.98066918911333,5,3,2
5,7,1,9.61923168765735,5,3,2
6,1,0,2.46606357973811,5,3,2
6,2,0,2.54685500546719,5,3,2
6,3,0,3.39382057460893,5,3,2
6,4,0,3.26671912353574,5,3,2
6,5,0,2.05306061874559,5,3,2
6,6,0,3.06040893092628,5,3,2
6,7,0,2.88755676094355,5,3,2
7,1,0,8.13969775986523,5,3,2
7,2,0,7.8681354928236,5,3,2
7,3,0,8.82573065718699,5,3,2
7,4,0,8.14988949398084,5,3,2
7,5,0,8.51596837821879,5,3,2
7,6,0,8.34097479910334,5,3,2
7,7,0,7.95752803218842,5,3,2
8,1,0,1.04350368804196,5,3,2
8,2,0,1.62735236464893,5,3,2
8,3,0,1.39195587923483,5,3,2
8,4,0,0.710726458739241,5,3,2
8,5,0,1.37017591376675,5,3,2
8,6,0,0.921762477461244,5,3,2
8,7,0,0.966896319601634,5,3,2
9,1,1,12.0972559287674,5,3,2
9,2,1,11.9240771422433,5,3,2
9,3,1,11.7520245853246,5,3,2
9,4,1,10.9094273796499,5,3,2
9,5,1,12.2071903944925,5,3,2
9,6,1,11.4424414436069,5,3,2
9,7,1,12.1490434471515,5,3,2
10,1,0,1.08284396934495,5,3,2
10,2,0,2.50657256051102,5,3,2
10,3,0,1.6675737372359,5,3,2
10,4,0,1.67830628793506,5,3,2
10,5,0,1.2363845815629,5,3,2
10,6,0,2.07428098600648,5,3,2
10,7,0,1.04512225336453,5,3,2
11,1,0,8.26077740758347,5,3,2
11,2,0,8.17912540758959,5,3,2
11,3,0,7.938497467114,5,3,2
11,4,0,7.85922444764019,5,3,2
11,5,0,8.17273708206168,5,3,2
11,6,0,8.44331123293374,5,3,2
11,7,0,7.71075218044508,5,3,2
12,1,0,2.32149975514152,5,3,2
12,2,0,2.05060964381099,5,3,2
12,3,0,1.64585666716522,5,3,2
12,4,0,2.57144852571217,5,3,2
12,5,0,2.56021428129423,5,3,2
12,6,0,3.17562411148619,5,3,2
12,7,0,2.26343160766603,5,3,2
13,1,1,10.7740001720943,5,3,2
13,2,1,9.69109400710932,5,3,2
13,3,1,10.7709051512228,5,3,2
13,4,1,10.4507072278127,5,3,2
13,5,1,10.9770689279764,5,3,2
13,6,1,10.2357423805333,5,3,2
13,7,1,10.7284049503634,5,3,2
14,1,1,8.35655020290924,5,3,2
14,2,1,8.3970628783439,5,3,2
14,3,1,9.69363163657088,5,3,2
14,4,1,8.35344587144593,5,3,2
14,5,1,9.14125344545001,5,3,2
14,6,1,9.05738969111483,5,3,2
14,7,1,8.55543970591715,5,3,2
15,1,1,10.8780747505189,5,3,2
15,2,1,9.69317896098062,5,3,2
15,3,1,10.3688971571671,5,3,2
15,4,1,10.0472631276738,5,3,2
15,5,1,9.18684847225546,5,3,2
15,6,1,10.5303112978526,5,3,2
15,7,1,10.4999266814581,5,3,2
16,1,1,8.48054195768502,5,3,2
16,2,1,9.03459579279805,5,3,2
16,3,1,7.73893837120855,5,3,2
16,4,1,8.08774132904961,5,3,2
16,5,1,8.51741205044504,5,3,2
16,6,1,8.07892053066272,5,3,2
16,7,1,8.27178376050754,5,3,2
17,1,1,10.7693900411731,5,3,2
17,2,1,10.209274947803,5,3,2
