"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25336175210998,5,3,2
1,2,1,6.95628180488821,5,3,2
1,3,1,6.80431572838692,5,3,2
1,4,1,7.11563204867857,5,3,2
1,5,1,6.56299723451601,5,3,2
1,6,1,7.5020712619268,5,3,2
1,7,1,6.8529484427216,5,3,2
1,8,1,6.41075626088432,5,3,2
1,9,1,6.7398045773718,5,3,2
1,10,1,7.26005519343357,5,3,2
1,11,1,6.02218232289009,5,3,2
1,12,1,7.43540636425667,5,3,2
1,13,1,6.75206760988897,5,3,2
1,14,1,5.68747745687882,5,3,2
1,15,1,7.59353064080727,5,3,2
1,16,1,7.11386027058284,5,3,2
1,17,1,6.31442871094281,5,3,2
1,18,1,7.07313377599898,5,3,2
1,19,1,7.28809080014375,5,3,2
2,1,1,9.61085942072178,5,3,2
2,2,1,10.7703022267267,5,3,2
2,3,1,9.12555400087141,5,3,2
2,4,1,9.70935688794555,5,3,2
2,5,1,8.72277374419965,5,3,2
2,6,1,9.53526269776781,5,3,2
2,7,1,10.1688061569938,5,3,2
2,8,1,9.17818010104163,5,3,2
2,9,1,10.4235493881976,5,3,2
2,10,1,9.73986393007543,5,3,2
2,11,1,11.374145669034,5,3,2
2,12,1,9.57339059664882,5,3,2
2,13,1,10.4000951505313,5,3,2
2,14,1,8.95251691591797,5,3,2
2,15,1,9.83629217972012,5,3,2
2,16,1,9.45844613135204,5,3,2
2,17,1,9.57897088564016,5,3,2
2,18,1,9.60052827089798,5,3,2
2,19,1,9.53162531715449,5,3,2
3,1,0,2.21512231353749,5,3,2
3,2,0,3.57803070236157,5,3,2
3,3,0,2.93468569017826,5,3,2
3,4,0,2.70832390053661,5,3,2
3,5,0,2.98803379908045,5,3,2
3,6,0,3.20108090139509,5,3,2
3,7,0,3.2980045174979,5,3,2
3,8,0,3.10272903053444,5,3,2
3,9,0,2.51377748833238,5,3,2
3,10,0,1.97424699317999,5,3,2
3,11,0,2.77656268152668,5,3,2
3,12,0,3.57559518337313,5,3,2
3,13,0,2.96882080246193,5,3,2
3,14,0,3.00373286176204,5,3,2
3,15,0,2.83789237944321,5,3,2
3,16,0,3.59898801340818,5,3,2
3,17,0,3.44743240495312,5,3,2
3,18,0,3.35813457190515,5,3,2
3,19,0,2.88645655113201,5,3,2
4,1,1,7.34672528124256,5,3,2
4,2,1,7.47521956546449,5,3,2
4,3,1,7.08244152440525,5,3,2
4,4,1,8.04332478605948,5,3,2
4,5,1,8.10630051676142,5,3,2
4,6,1,7.92564467702425,5,3,2
4,7,1,7.85397383580832,5,3,2
4,8,1,7.65339836206165,5,3,2
4,9,1,7.93699448285544,5,3,2
4,10,1,8.87484285396984,5,3,2
4,11,1,8.13805745983428,5,3,2
4,12,1,8.81231833700327,5,3,2
4,13,1,8.09953817451157,5,3,2
4,14,1,7.84078616144553,5,3,2
4,15,1,8.14004771509459,5,3,2
4,16,1,7.51104384415362,5,3,2
4,17,1,8.00943490510863,5,3,2
4,18,1,7.82694025291148,5,3,2
4,19,1,7.83774717551747,5,3,2
5,1,1,6.47310504957172,5,3,2
5,2,1,7.18199053794735,5,3,2
5,3,1,7.1077449280536,5,3,2
5,4,1,7.71647632755727,5,3,2
5,5,1,6.94133717582764,5,3,2
5,6,1,5.83323829575846,5,3,2
5,7,1,6.85613096592194,5,3,2
5,8,1,7.52466560131368,5,3,2
5,9,1,8.23691309983188,5,3,2
5,10,1,6.7021354300821,5,3,2
5,11,1,7.21670161138431,5,3,2
5,12,1,7.1775217584226,5,3,2
5,13,1,7.17899838542554,5,3,2
5,14,1,7.10075187885891,5,3,2
5,15,1,7.52914315805167,5,3,2
5,16,1,7.95527619428074,5,3,2
5,17,1,7.32529235231008,5,3,2
5,18,1,7.27907325738523,5,3,2
5,19,1,7.535635495987,5,3,2
6,1,1,10.7969961398187,5,3,2
6,2,1,11.6707572876521,5,3,2
6,3,1,11.4885412885438,5,3,2
6,4,1,11.5578579081652,5,3,2
6,5,1,12.0035084457152,5,3,2
6,6,1,11.2021598453777,5,3,2
6,7,1,11.5772833711568,5,3,2
6,8,1,11.5281025080444,5,3,2
6,9,1,11.6843872078766,5,3,2
6,10,1,10.7494434627653,5,3,2
6,11,1,11.4131756802961,5,3,2
6,12,1,11.4864846789637,5,3,2
6,13,1,11.2796715416966,5,3,2
6,14,1,11.7815213117517,5,3,2
6,15,1,10.7346128687148,5,3,2
6,16,1,10.6135601262315,5,3,2
6,17,1,11.049446623983,5,3,2
