"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.34670665945408,5,3,2
1,2,1,7.67249851678765,5,3,2
1,3,1,7.28971005975378,5,3,2
1,4,1,8.37173391448157,5,3,2
1,5,1,7.00188048246022,5,3,2
2,1,0,3.17977910954462,5,3,2
2,2,0,2.8913304411645,5,3,2
2,3,0,2.42863670056486,5,3,2
2,4,0,1.72090215795527,5,3,2
2,5,0,2.79809358692691,5,3,2
3,1,1,6.03890198216361,5,3,2
3,2,1,6.09270203247689,5,3,2
3,3,1,6.20260862920106,5,3,2
3,4,1,5.52687360231278,5,3,2
3,5,1,5.74296325035484,5,3,2
4,1,1,6.35858280938465,5,3,2
4,2,1,5.78284393042499,5,3,2
4,3,1,5.94293892890445,5,3,2
4,4,1,6.89908114089134,5,3,2
4,5,1,6.16599772348406,5,3,2
5,1,0,5.5086475209822,5,3,2
5,2,0,5.46544893168005,5,3,2
5,3,0,5.76026453825785,5,3,2
5,4,0,4.84473914371888,5,3,2
5,5,0,5.43755785919938,5,3,2
6,1,0,4.09674249649102,5,3,2
6,2,0,3.94843318721271,5,3,2
6,3,0,4.36665647975934,5,3,2
6,4,0,4.37493529378591,5,3,2
6,5,0,3.46208980234076,5,3,2
7,1,1,4.04177109670709,5,3,2
7,2,1,3.99097215502575,5,3,2
7,3,1,5.13326818432724,5,3,2
7,4,1,4.82053726600544,5,3,2
7,5,1,3.94552439867139,5,3,2
8,1,1,10.6868927165857,5,3,2
8,2,1,11.050804707858,5,3,2
8,3,1,12.3724217085854,5,3,2
8,4,1,12.0058764902129,5,3,2
8,5,1,11.9747646934209,5,3,2
9,1,0,7.4581293161996,5,3,2
9,2,0,7.7298392743751,5,3,2
9,3,0,7.49423802888478,5,3,2
9,4,0,6.90982157036214,5,3,2
9,5,0,8.24172532746625,5,3,2
10,1,1,6.65411919906727,5,3,2
10,2,1,7.01505708603813,5,3,2
10,3,1,6.81905579467781,5,3,2
10,4,1,7.48249966414733,5,3,2
10,5,1,5.88559851857055,5,3,2
11,1,1,7.56717676093468,5,3,2
11,2,1,8.40708606210398,5,3,2
11,3,1,7.48593365009843,5,3,2
11,4,1,8.57453759261621,5,3,2
11,5,1,7.6593083897593,5,3,2
12,1,1,8.09445189691741,5,3,2
12,2,1,8.36449468018478,5,3,2
12,3,1,8.17166876881,5,3,2
12,4,1,8.59531031595212,5,3,2
12,5,1,8.94950642670418,5,3,2
13,1,1,9.29923658803727,5,3,2
13,2,1,8.54772695674622,5,3,2
13,3,1,9.13336275045755,5,3,2
13,4,1,8.78247024595836,5,3,2
13,5,1,8.57354445107683,5,3,2
14,1,1,5.98892816438322,5,3,2
14,2,1,5.50721354577742,5,3,2
14,3,1,6.4596733174982,5,3,2
14,4,1,5.69042076840463,5,3,2
14,5,1,6.00501908558822,5,3,2
15,1,1,7.00233381461609,5,3,2
15,2,1,6.94145488917009,5,3,2
15,3,1,8.57461914384261,5,3,2
15,4,1,7.62909278992509,5,3,2
15,5,1,7.76086925983712,5,3,2
16,1,0,8.07577528525467,5,3,2
16,2,0,7.97138197077207,5,3,2
16,3,0,6.89173980745928,5,3,2
16,4,0,8.15424571066316,5,3,2
16,5,0,8.19719168643967,5,3,2
17,1,1,8.66636031483457,5,3,2
17,2,1,8.29238630915897,5,3,2
17,3,1,9.27044836369529,5,3,2
17,4,1,8.80267351942606,5,3,2
17,5,1,8.07509425542667,5,3,2
18,1,0,5.14127221437967,5,3,2
18,2,0,6.03264709843241,5,3,2
18,3,0,5.09660598956141,5,3,2
18,4,0,6.11177274053503,5,3,2
18,5,0,5.77549126587386,5,3,2
19,1,1,9.1205028362691,5,3,2
19,2,1,9.90427905868783,5,3,2
19,3,1,10.311316589911,5,3,2
19,4,1,10.5824109070787,5,3,2
19,5,1,10.1599955572111,5,3,2
20,1,1,9.52435881254561,5,3,2
20,2,1,9.90093246274166,5,3,2
20,3,1,9.45687202956223,5,3,2
20,4,1,9.29880077972802,5,3,2
20,5,1,8.50829651716011,5,3,2
21,1,1,8.93656177216012,5,3,2
21,2,1,8.46054287081918,5,3,2
