"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.48512796870364,5,3,2
1,2,0,3.51296433443193,5,3,2
2,1,1,8.48468767558816,5,3,2
2,2,1,9.05929191262866,5,3,2
3,1,1,7.70028221392822,5,3,2
3,2,1,7.93776097667018,5,3,2
4,1,1,8.8090023013527,5,3,2
4,2,1,9.35982445834968,5,3,2
5,1,1,9.18559447958049,5,3,2
5,2,1,9.05553367909573,5,3,2
6,1,1,11.8578337850836,5,3,2
6,2,1,11.1365499520748,5,3,2
7,1,0,7.60756560713997,5,3,2
7,2,0,7.58379250210116,5,3,2
8,1,1,8.32112295292044,5,3,2
8,2,1,8.70344795533735,5,3,2
9,1,0,5.67651287903742,5,3,2
9,2,0,4.44434268783248,5,3,2
10,1,1,4.57226249211264,5,3,2
10,2,1,5.89391350490354,5,3,2
11,1,1,6.53940703035606,5,3,2
11,2,1,6.56837688981842,5,3,2
12,1,1,7.31780681792123,5,3,2
12,2,1,6.70651022002152,5,3,2
13,1,0,3.64622245106812,5,3,2
13,2,0,4.64061466890779,5,3,2
14,1,1,9.33794934979994,5,3,2
14,2,1,10.5263347659916,5,3,2
15,1,1,6.95327073933014,5,3,2
15,2,1,6.26105430306424,5,3,2
16,1,1,4.28294261852034,5,3,2
16,2,1,3.32349491720579,5,3,2
17,1,1,9.57476623273905,5,3,2
17,2,1,9.68130504588185,5,3,2
18,1,1,7.36689478357136,5,3,2
18,2,1,7.25624879356901,5,3,2
19,1,0,6.10083847654253,5,3,2
19,2,0,5.26246863300265,5,3,2
20,1,0,5.47936847831775,5,3,2
20,2,0,6.55483932164632,5,3,2
21,1,1,5.28876042435798,5,3,2
21,2,1,4.44232861199314,5,3,2
22,1,0,8.02780036683219,5,3,2
22,2,0,7.60660836995998,5,3,2
23,1,0,0.296887875285134,5,3,2
23,2,0,0.946564646764432,5,3,2
24,1,0,2.01282925992411,5,3,2
24,2,0,2.39399065159694,5,3,2
25,1,1,8.04514504824236,5,3,2
25,2,1,7.61174757197177,5,3,2
26,1,1,4.33764010441604,5,3,2
26,2,1,4.97859981214631,5,3,2
27,1,0,3.96257978913759,5,3,2
27,2,0,4.31018855396719,5,3,2
28,1,0,5.45048618484597,5,3,2
28,2,0,5.22507806665611,5,3,2
29,1,1,6.95058657857164,5,3,2
29,2,1,6.04640810515781,5,3,2
30,1,0,11.0957304872361,5,3,2
30,2,0,11.6887992472725,5,3,2
31,1,1,4.13033841261266,5,3,2
31,2,1,3.39489196562307,5,3,2
32,1,0,1.14794846222072,5,3,2
32,2,0,1.86827538990514,5,3,2
33,1,0,6.68115074347789,5,3,2
33,2,0,6.59011560164024,5,3,2
34,1,1,7.42046961091534,5,3,2
34,2,1,6.71177350089159,5,3,2
35,1,1,5.99465284440753,5,3,2
35,2,1,6.37477146654241,5,3,2
36,1,1,6.82258933945091,5,3,2
36,2,1,8.6509500264517,5,3,2
37,1,0,4.56972551005402,5,3,2
37,2,0,3.17047415799246,5,3,2
38,1,0,6.08807719271792,5,3,2
38,2,0,5.7985992143655,5,3,2
39,1,0,6.78842587534162,5,3,2
39,2,0,6.61100062152969,5,3,2
40,1,0,3.38222501980438,5,3,2
40,2,0,3.32588195478299,5,3,2
41,1,1,8.85287898246249,5,3,2
41,2,1,8.0443659636821,5,3,2
42,1,0,5.3740551544917,5,3,2
42,2,0,5.43036262235255,5,3,2
43,1,1,5.31043849586611,5,3,2
43,2,1,5.50707240162297,5,3,2
