"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.88017107412947,5,3,2
1,2,1,7.51438391709047,5,3,2
1,3,1,7.38061111161888,5,3,2
1,4,1,6.62187864262243,5,3,2
1,5,1,7.3102446949271,5,3,2
1,6,1,6.77400419664876,5,3,2
1,7,1,6.92214403451155,5,3,2
1,8,1,7.05203625025568,5,3,2
1,9,1,7.37005812182357,5,3,2
1,10,1,7.16323638317959,5,3,2
1,11,1,7.64929747884664,5,3,2
1,12,1,7.13153971240402,5,3,2
1,13,1,6.75255405208229,5,3,2
1,14,1,8.04124102963591,5,3,2
1,15,1,7.04392980588616,5,3,2
1,16,1,6.65729711397904,5,3,2
1,17,1,7.21208095714875,5,3,2
2,1,1,12.03353648352,5,3,2
2,2,1,11.7771251403945,5,3,2
2,3,1,11.7796747418481,5,3,2
2,4,1,11.580234365738,5,3,2
2,5,1,11.9604524629714,5,3,2
2,6,1,12.1065116691407,5,3,2
2,7,1,11.2479803515663,5,3,2
2,8,1,11.0685580138439,5,3,2
2,9,1,11.301285420796,5,3,2
2,10,1,12.2323603568555,5,3,2
2,11,1,11.8908363440921,5,3,2
2,12,1,12.0163812053242,5,3,2
2,13,1,10.690125991266,5,3,2
2,14,1,11.7536820557638,5,3,2
2,15,1,11.4293413362386,5,3,2
2,16,1,11.9438932726015,5,3,2
2,17,1,10.9155256244596,5,3,2
3,1,1,-1.33005390655113,5,3,2
3,2,1,-0.854467425495223,5,3,2
3,3,1,-0.902994648357064,5,3,2
3,4,1,-1.55866522383082,5,3,2
3,5,1,-2.26472867501015,5,3,2
3,6,1,-0.94153272633506,5,3,2
3,7,1,-1.39042435204789,5,3,2
3,8,1,-1.56280738085341,5,3,2
3,9,1,-1.22627804831693,5,3,2
3,10,1,-1.45735460386638,5,3,2
3,11,1,-1.23742631343622,5,3,2
3,12,1,-1.70758967028112,5,3,2
3,13,1,-1.03326145346671,5,3,2
3,14,1,-0.832055201351227,5,3,2
3,15,1,-0.97135620929957,5,3,2
3,16,1,-1.18598129663523,5,3,2
3,17,1,-1.01736464977851,5,3,2
4,1,0,2.28471370685281,5,3,2
4,2,0,2.65414637751043,5,3,2
4,3,0,2.30478487420584,5,3,2
4,4,0,2.95851703297704,5,3,2
4,5,0,3.2369258256907,5,3,2
4,6,0,3.0512376033893,5,3,2
4,7,0,1.89944562140234,5,3,2
4,8,0,3.22006101064899,5,3,2
4,9,0,1.88025513866075,5,3,2
4,10,0,2.76131564188413,5,3,2
4,11,0,2.68601144095058,5,3,2
4,12,0,3.49316261552699,5,3,2
4,13,0,2.7977239080827,5,3,2
4,14,0,3.24436842169693,5,3,2
4,15,0,2.68797985264953,5,3,2
4,16,0,3.44530597418838,5,3,2
4,17,0,2.89922309212922,5,3,2
5,1,0,6.15368047553798,5,3,2
5,2,0,6.21480001463879,5,3,2
5,3,0,6.19430036787257,5,3,2
5,4,0,6.0093395816048,5,3,2
5,5,0,6.21126560401102,5,3,2
5,6,0,5.51764238079256,5,3,2
5,7,0,5.91294497195936,5,3,2
5,8,0,5.94779485057415,5,3,2
5,9,0,6.05490790564141,5,3,2
5,10,0,5.32130999614822,5,3,2
5,11,0,4.87114693460112,5,3,2
5,12,0,6.0948786331491,5,3,2
5,13,0,5.78962839171421,5,3,2
5,14,0,5.29790756841192,5,3,2
5,15,0,5.64734057460403,5,3,2
5,16,0,5.57435191534776,5,3,2
5,17,0,4.88457127456017,5,3,2
6,1,0,6.03839921018418,5,3,2
6,2,0,6.90857254919042,5,3,2
6,3,0,6.77112259188077,5,3,2
6,4,0,6.27533088035234,5,3,2
6,5,0,6.32166271971842,5,3,2
6,6,0,6.71677300867124,5,3,2
6,7,0,7.32473213462877,5,3,2
6,8,0,6.90360655524759,5,3,2
6,9,0,7.24157624175886,5,3,2
6,10,0,7.1834885000296,5,3,2
6,11,0,6.99046966904291,5,3,2
6,12,0,7.13543481032165,5,3,2
6,13,0,7.28674805533791,5,3,2
6,14,0,7.2354689381779,5,3,2
6,15,0,6.96054576553585,5,3,2
6,16,0,7.43920054430097,5,3,2
6,17,0,6.930752500073,5,3,2
7,1,1,5.27752558113706,5,3,2
7,2,1,6.42686791022762,5,3,2
7,3,1,4.61322954969503,5,3,2
7,4,1,5.60890585022967,5,3,2
7,5,1,5.5998294141703,5,3,2
7,6,1,6.42497188387128,5,3,2
7,7,1,4.67445783225839,5,3,2
7,8,1,5.64554344201637,5,3,2
7,9,1,5.97956704876941,5,3,2
7,10,1,4.95999627706208,5,3,2
7,11,1,5.51173917252278,5,3,2
7,12,1,5.45037002030811,5,3,2
7,13,1,5.71575643434551,5,3,2
7,14,1,5.40871066425887,5,3,2
7,15,1,4.65835115862336,5,3,2
7,16,1,4.64112808416901,5,3,2
7,17,1,5.92044416955159,5,3,2
8,1,1,7.72243425576034,5,3,2
8,2,1,6.4789259499587,5,3,2
8,3,1,6.82202582144958,5,3,2
8,4,1,7.19075494437095,5,3,2
8,5,1,6.17322001401613,5,3,2
