"G","R","X","Y","alpha","beta","gamma"
1,1,1,17,5,3,3
1,2,1,19,5,3,3
1,3,1,14,5,3,3
1,4,1,9,5,3,3
1,5,1,14,5,3,3
1,6,1,17,5,3,3
1,7,1,13,5,3,3
1,8,1,12,5,3,3
1,9,1,13,5,3,3
1,10,1,13,5,3,3
1,11,1,17,5,3,3
1,12,1,20,5,3,3
1,13,1,20,5,3,3
1,14,1,19,5,3,3
1,15,1,10,5,3,3
1,16,1,13,5,3,3
1,17,1,17,5,3,3
1,18,1,11,5,3,3
1,19,1,13,5,3,3
1,20,1,15,5,3,3
1,21,1,16,5,3,3
1,22,1,8,5,3,3
1,23,1,12,5,3,3
1,24,1,15,5,3,3
1,25,1,11,5,3,3
1,26,1,10,5,3,3
1,27,1,13,5,3,3
1,28,1,12,5,3,3
1,29,1,12,5,3,3
1,30,1,12,5,3,3
1,31,1,18,5,3,3
1,32,1,14,5,3,3
1,33,1,15,5,3,3
1,34,1,19,5,3,3
1,35,1,17,5,3,3
1,36,1,17,5,3,3
1,37,1,25,5,3,3
1,38,1,19,5,3,3
1,39,1,15,5,3,3
1,40,1,14,5,3,3
2,1,0,36,5,3,3
2,2,0,26,5,3,3
2,3,0,29,5,3,3
2,4,0,25,5,3,3
2,5,0,36,5,3,3
2,6,0,30,5,3,3
2,7,0,27,5,3,3
2,8,0,28,5,3,3
2,9,0,26,5,3,3
2,10,0,37,5,3,3
2,11,0,31,5,3,3
2,12,0,25,5,3,3
2,13,0,29,5,3,3
2,14,0,24,5,3,3
2,15,0,31,5,3,3
2,16,0,33,5,3,3
2,17,0,39,5,3,3
2,18,0,39,5,3,3
2,19,0,31,5,3,3
2,20,0,18,5,3,3
2,21,0,23,5,3,3
2,22,0,31,5,3,3
2,23,0,33,5,3,3
2,24,0,28,5,3,3
2,25,0,29,5,3,3
2,26,0,36,5,3,3
2,27,0,27,5,3,3
2,28,0,27,5,3,3
2,29,0,25,5,3,3
2,30,0,40,5,3,3
2,31,0,28,5,3,3
2,32,0,20,5,3,3
2,33,0,32,5,3,3
2,34,0,30,5,3,3
2,35,0,32,5,3,3
2,36,0,30,5,3,3
2,37,0,31,5,3,3
2,38,0,35,5,3,3
2,39,0,31,5,3,3
2,40,0,28,5,3,3
3,1,1,640,5,3,3
3,2,1,627,5,3,3
3,3,1,621,5,3,3
3,4,1,577,5,3,3
3,5,1,588,5,3,3
3,6,1,626,5,3,3
3,7,1,578,5,3,3
3,8,1,654,5,3,3
3,9,1,642,5,3,3
3,10,1,611,5,3,3
3,11,1,616,5,3,3
3,12,1,628,5,3,3
3,13,1,600,5,3,3
3,14,1,631,5,3,3
3,15,1,604,5,3,3
3,16,1,618,5,3,3
3,17,1,626,5,3,3
3,18,1,603,5,3,3
3,19,1,655,5,3,3
3,20,1,585,5,3,3
3,21,1,645,5,3,3
3,22,1,684,5,3,3
3,23,1,595,5,3,3
3,24,1,612,5,3,3
3,25,1,605,5,3,3
3,26,1,629,5,3,3
3,27,1,583,5,3,3
3,28,1,612,5,3,3
3,29,1,613,5,3,3
3,30,1,544,5,3,3
3,31,1,605,5,3,3
3,32,1,591,5,3,3
3,33,1,604,5,3,3
3,34,1,590,5,3,3
3,35,1,608,5,3,3
3,36,1,596,5,3,3
3,37,1,608,5,3,3
3,38,1,614,5,3,3
3,39,1,637,5,3,3
3,40,1,651,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
4,4,0,0,5,3,3
4,5,0,1,5,3,3
4,6,0,1,5,3,3
4,7,0,1,5,3,3
4,8,0,2,5,3,3
4,9,0,0,5,3,3
4,10,0,2,5,3,3
4,11,0,3,5,3,3
4,12,0,3,5,3,3
4,13,0,0,5,3,3
4,14,0,2,5,3,3
4,15,0,2,5,3,3
4,16,0,2,5,3,3
4,17,0,3,5,3,3
4,18,0,0,5,3,3
4,19,0,0,5,3,3
4,20,0,1,5,3,3
4,21,0,0,5,3,3
4,22,0,1,5,3,3
4,23,0,1,5,3,3
4,24,0,3,5,3,3
4,25,0,1,5,3,3
4,26,0,1,5,3,3
4,27,0,1,5,3,3
4,28,0,2,5,3,3
4,29,0,2,5,3,3
4,30,0,1,5,3,3
4,31,0,2,5,3,3
4,32,0,1,5,3,3
4,33,0,0,5,3,3
4,34,0,0,5,3,3
4,35,0,0,5,3,3
4,36,0,1,5,3,3
4,37,0,1,5,3,3
4,38,0,2,5,3,3
4,39,0,0,5,3,3
4,40,0,1,5,3,3
5,1,0,3723,5,3,3
5,2,0,3582,5,3,3
5,3,0,3638,5,3,3
5,4,0,3713,5,3,3
5,5,0,3695,5,3,3
5,6,0,3623,5,3,3
5,7,0,3642,5,3,3
5,8,0,3647,5,3,3
5,9,0,3620,5,3,3
5,10,0,3751,5,3,3
5,11,0,3635,5,3,3
5,12,0,3676,5,3,3
5,13,0,3664,5,3,3
5,14,0,3564,5,3,3
5,15,0,3732,5,3,3
5,16,0,3685,5,3,3
5,17,0,3629,5,3,3
5,18,0,3594,5,3,3
5,19,0,3642,5,3,3
5,20,0,3682,5,3,3
5,21,0,3620,5,3,3
5,22,0,3696,5,3,3
5,23,0,3667,5,3,3
5,24,0,3713,5,3,3
5,25,0,3596,5,3,3
5,26,0,3684,5,3,3
5,27,0,3692,5,3,3
5,28,0,3727,5,3,3
5,29,0,3749,5,3,3
5,30,0,3662,5,3,3
5,31,0,3643,5,3,3
5,32,0,3756,5,3,3
5,33,0,3669,5,3,3
5,34,0,3716,5,3,3
5,35,0,3657,5,3,3
5,36,0,3737,5,3,3
5,37,0,3644,5,3,3
5,38,0,3633,5,3,3
5,39,0,3684,5,3,3
5,40,0,3742,5,3,3
6,1,1,2317119,5,3,3
6,2,1,2318818,5,3,3
6,3,1,2316993,5,3,3
6,4,1,2316637,5,3,3
6,5,1,2314838,5,3,3
6,6,1,2317224,5,3,3
6,7,1,2315847,5,3,3
6,8,1,2316363,5,3,3
6,9,1,2315241,5,3,3
6,10,1,2317067,5,3,3
6,11,1,2316728,5,3,3
6,12,1,2316681,5,3,3
6,13,1,2318785,5,3,3
6,14,1,2317308,5,3,3
