"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,54,5,3,2
1,3,0,49,5,3,2
1,4,0,43,5,3,2
1,5,0,45,5,3,2
2,1,1,1853,5,3,2
2,2,1,1848,5,3,2
2,3,1,1955,5,3,2
2,4,1,1886,5,3,2
2,5,1,1869,5,3,2
3,1,0,1999,5,3,2
3,2,0,2004,5,3,2
3,3,0,2074,5,3,2
3,4,0,2034,5,3,2
3,5,0,2011,5,3,2
4,1,1,3744,5,3,2
4,2,1,3739,5,3,2
4,3,1,3673,5,3,2
4,4,1,3773,5,3,2
4,5,1,3669,5,3,2
5,1,0,27,5,3,2
5,2,0,21,5,3,2
5,3,0,23,5,3,2
5,4,0,25,5,3,2
5,5,0,21,5,3,2
6,1,1,7673,5,3,2
6,2,1,7609,5,3,2
6,3,1,7707,5,3,2
6,4,1,7740,5,3,2
6,5,1,7744,5,3,2
7,1,1,76126,5,3,2
7,2,1,76511,5,3,2
7,3,1,76029,5,3,2
7,4,1,76133,5,3,2
7,5,1,76237,5,3,2
8,1,0,22,5,3,2
8,2,0,26,5,3,2
8,3,0,22,5,3,2
8,4,0,30,5,3,2
8,5,0,33,5,3,2
9,1,1,2276,5,3,2
9,2,1,2173,5,3,2
9,3,1,2278,5,3,2
9,4,1,2186,5,3,2
9,5,1,2180,5,3,2
10,1,0,162,5,3,2
10,2,0,183,5,3,2
10,3,0,198,5,3,2
10,4,0,184,5,3,2
10,5,0,211,5,3,2
11,1,0,70,5,3,2
11,2,0,71,5,3,2
11,3,0,65,5,3,2
11,4,0,64,5,3,2
11,5,0,80,5,3,2
12,1,1,17243,5,3,2
12,2,1,17627,5,3,2
12,3,1,17484,5,3,2
12,4,1,17342,5,3,2
12,5,1,17271,5,3,2
13,1,1,1167,5,3,2
13,2,1,1107,5,3,2
13,3,1,1161,5,3,2
13,4,1,1169,5,3,2
13,5,1,1116,5,3,2
14,1,1,12661,5,3,2
14,2,1,12746,5,3,2
14,3,1,12599,5,3,2
14,4,1,12650,5,3,2
14,5,1,12575,5,3,2
15,1,1,439,5,3,2
15,2,1,395,5,3,2
15,3,1,400,5,3,2
15,4,1,436,5,3,2
15,5,1,413,5,3,2
16,1,1,5094,5,3,2
16,2,1,4926,5,3,2
16,3,1,5227,5,3,2
16,4,1,5095,5,3,2
16,5,1,5129,5,3,2
17,1,0,603,5,3,2
17,2,0,602,5,3,2
17,3,0,628,5,3,2
17,4,0,585,5,3,2
17,5,0,579,5,3,2
18,1,1,6619,5,3,2
18,2,1,6598,5,3,2
18,3,1,6592,5,3,2
18,4,1,6456,5,3,2
18,5,1,6744,5,3,2
19,1,1,1102,5,3,2
19,2,1,1058,5,3,2
19,3,1,1047,5,3,2
19,4,1,1102,5,3,2
19,5,1,1150,5,3,2
20,1,0,10,5,3,2
20,2,0,5,5,3,2
20,3,0,7,5,3,2
20,4,0,8,5,3,2
20,5,0,10,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,2,5,3,2
21,4,0,2,5,3,2
21,5,0,1,5,3,2
22,1,0,26,5,3,2
22,2,0,23,5,3,2
22,3,0,24,5,3,2
22,4,0,14,5,3,2
22,5,0,18,5,3,2
23,1,0,10,5,3,2
23,2,0,5,5,3,2
23,3,0,8,5,3,2
23,4,0,8,5,3,2
23,5,0,7,5,3,2
24,1,0,290,5,3,2
24,2,0,265,5,3,2
24,3,0,293,5,3,2
24,4,0,311,5,3,2
24,5,0,268,5,3,2
25,1,0,10,5,3,2
25,2,0,19,5,3,2
25,3,0,24,5,3,2
25,4,0,18,5,3,2
25,5,0,22,5,3,2
26,1,0,24,5,3,2
26,2,0,30,5,3,2
26,3,0,35,5,3,2
26,4,0,42,5,3,2
26,5,0,26,5,3,2
27,1,1,396390,5,3,2
27,2,1,396381,5,3,2
27,3,1,396255,5,3,2
27,4,1,396251,5,3,2
27,5,1,395807,5,3,2
28,1,0,60,5,3,2
28,2,0,58,5,3,2
28,3,0,61,5,3,2
28,4,0,52,5,3,2
28,5,0,48,5,3,2
29,1,0,348,5,3,2
29,2,0,322,5,3,2
29,3,0,334,5,3,2
29,4,0,334,5,3,2
29,5,0,333,5,3,2
30,1,1,731,5,3,2
30,2,1,759,5,3,2
30,3,1,761,5,3,2
30,4,1,769,5,3,2
30,5,1,789,5,3,2
31,1,0,273,5,3,2
31,2,0,260,5,3,2
31,3,0,254,5,3,2
31,4,0,255,5,3,2
31,5,0,262,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,1,5,3,2
32,4,0,0,5,3,2
32,5,0,2,5,3,2
33,1,0,44,5,3,2
33,2,0,42,5,3,2
33,3,0,54,5,3,2
33,4,0,40,5,3,2
33,5,0,52,5,3,2
34,1,0,243,5,3,2
34,2,0,218,5,3,2
34,3,0,212,5,3,2
34,4,0,201,5,3,2
34,5,0,205,5,3,2
35,1,1,7616,5,3,2
35,2,1,7513,5,3,2
35,3,1,7515,5,3,2
35,4,1,7487,5,3,2
35,5,1,7402,5,3,2
36,1,0,2056,5,3,2
36,2,0,2069,5,3,2
36,3,0,2063,5,3,2
36,4,0,2035,5,3,2
36,5,0,2128,5,3,2
37,1,0,96,5,3,2
37,2,0,107,5,3,2
37,3,0,109,5,3,2
37,4,0,105,5,3,2
37,5,0,94,5,3,2
38,1,1,532,5,3,2
38,2,1,532,5,3,2
38,3,1,548,5,3,2
38,4,1,501,5,3,2
38,5,1,547,5,3,2
39,1,0,787,5,3,2
39,2,0,751,5,3,2
39,3,0,753,5,3,2
39,4,0,742,5,3,2
39,5,0,721,5,3,2
40,1,0,4660,5,3,2
40,2,0,4690,5,3,2
40,3,0,4710,5,3,2
40,4,0,4759,5,3,2
40,5,0,4801,5,3,2
41,1,0,71,5,3,2
41,2,0,71,5,3,2
41,3,0,75,5,3,2
41,4,0,65,5,3,2
41,5,0,79,5,3,2
42,1,1,38671,5,3,2
42,2,1,38649,5,3,2
42,3,1,38351,5,3,2
42,4,1,38270,5,3,2
42,5,1,38820,5,3,2
43,1,1,1755,5,3,2
43,2,1,1731,5,3,2
43,3,1,1764,5,3,2
43,4,1,1762,5,3,2
43,5,1,1767,5,3,2
44,1,1,4824,5,3,2
44,2,1,4726,5,3,2
44,3,1,4687,5,3,2
44,4,1,4772,5,3,2
44,5,1,4791,5,3,2
45,1,1,4404,5,3,2
45,2,1,4341,5,3,2
45,3,1,4393,5,3,2
45,4,1,4358,5,3,2
45,5,1,4418,5,3,2
46,1,1,102,5,3,2
46,2,1,102,5,3,2
46,3,1,104,5,3,2
46,4,1,93,5,3,2
46,5,1,88,5,3,2
47,1,1,363899,5,3,2
47,2,1,364666,5,3,2
47,3,1,363683,5,3,2
47,4,1,363944,5,3,2
47,5,1,362974,5,3,2
48,1,1,3748,5,3,2
48,2,1,3611,5,3,2
48,3,1,3686,5,3,2
48,4,1,3712,5,3,2
48,5,1,3722,5,3,2
49,1,1,559,5,3,2
49,2,1,491,5,3,2
49,3,1,561,5,3,2
49,4,1,573,5,3,2
49,5,1,581,5,3,2
50,1,1,1672,5,3,2
50,2,1,1558,5,3,2
50,3,1,1663,5,3,2
50,4,1,1709,5,3,2
50,5,1,1730,5,3,2
51,1,0,0,5,3,2
51,2,0,0,5,3,2
51,3,0,0,5,3,2
51,4,0,0,5,3,2
51,5,0,1,5,3,2
52,1,0,3886,5,3,2
52,2,0,3831,5,3,2
52,3,0,3871,5,3,2
52,4,0,3870,5,3,2
52,5,0,3791,5,3,2
53,1,1,85783,5,3,2
53,2,1,85536,5,3,2
53,3,1,85202,5,3,2
53,4,1,85459,5,3,2
53,5,1,85121,5,3,2
54,1,1,4289,5,3,2
54,2,1,4268,5,3,2
54,3,1,4313,5,3,2
54,4,1,4291,5,3,2
54,5,1,4453,5,3,2
55,1,0,419,5,3,2
55,2,0,370,5,3,2
55,3,0,343,5,3,2
55,4,0,378,5,3,2
55,5,0,385,5,3,2
56,1,1,29536,5,3,2
56,2,1,29122,5,3,2
56,3,1,29336,5,3,2
56,4,1,28916,5,3,2
56,5,1,29298,5,3,2
57,1,1,425,5,3,2
57,2,1,495,5,3,2
57,3,1,448,5,3,2
57,4,1,440,5,3,2
57,5,1,438,5,3,2
58,1,0,4,5,3,2
58,2,0,2,5,3,2
58,3,0,2,5,3,2
58,4,0,2,5,3,2
58,5,0,1,5,3,2
59,1,0,8,5,3,2
59,2,0,4,5,3,2
59,3,0,8,5,3,2
59,4,0,8,5,3,2
59,5,0,6,5,3,2
60,1,0,39,5,3,2
60,2,0,43,5,3,2
60,3,0,33,5,3,2
60,4,0,33,5,3,2
60,5,0,31,5,3,2
61,1,0,3776,5,3,2
61,2,0,3691,5,3,2
61,3,0,3657,5,3,2
61,4,0,3772,5,3,2
61,5,0,3811,5,3,2
62,1,0,206,5,3,2
62,2,0,216,5,3,2
62,3,0,221,5,3,2
62,4,0,217,5,3,2
62,5,0,209,5,3,2
63,1,0,213,5,3,2
63,2,0,207,5,3,2
63,3,0,213,5,3,2
63,4,0,240,5,3,2
63,5,0,191,5,3,2
64,1,1,97133,5,3,2
64,2,1,97154,5,3,2
64,3,1,97207,5,3,2
64,4,1,96749,5,3,2
64,5,1,97355,5,3,2
65,1,1,4139,5,3,2
65,2,1,4185,5,3,2
65,3,1,4122,5,3,2
65,4,1,4361,5,3,2
65,5,1,4196,5,3,2
66,1,0,108,5,3,2
66,2,0,85,5,3,2
66,3,0,103,5,3,2
66,4,0,90,5,3,2
66,5,0,88,5,3,2
67,1,0,6226,5,3,2
67,2,0,6308,5,3,2
67,3,0,6175,5,3,2
67,4,0,6188,5,3,2
67,5,0,6182,5,3,2
68,1,0,9216,5,3,2
68,2,0,9159,5,3,2
68,3,0,9143,5,3,2
68,4,0,8914,5,3,2
68,5,0,9064,5,3,2
69,1,0,10,5,3,2
69,2,0,8,5,3,2
69,3,0,12,5,3,2
69,4,0,13,5,3,2
69,5,0,17,5,3,2
70,1,1,9857,5,3,2
70,2,1,9931,5,3,2
70,3,1,9685,5,3,2
70,4,1,10089,5,3,2
70,5,1,9895,5,3,2
71,1,1,261,5,3,2
71,2,1,249,5,3,2
71,3,1,236,5,3,2
71,4,1,253,5,3,2
71,5,1,248,5,3,2
72,1,1,11783,5,3,2
72,2,1,11778,5,3,2
72,3,1,11462,5,3,2
72,4,1,11588,5,3,2
72,5,1,11631,5,3,2
73,1,1,270,5,3,2
73,2,1,263,5,3,2
73,3,1,259,5,3,2
73,4,1,290,5,3,2
73,5,1,262,5,3,2
74,1,0,71,5,3,2
74,2,0,74,5,3,2
74,3,0,69,5,3,2
74,4,0,70,5,3,2
